epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665718780,2021-02-18T16:30:28.267Z,16.993,0.7552660703659058,0.920177400112152,-0.3949556648731232
1613665718821,2021-02-18T16:30:28.270Z,17.034000000000002,0.2064855992794037,0.920177400112152,0.09284922480583192
1613665718860,2021-02-18T16:30:28.272Z,17.073,0.4503880441188812,0.2494456768035889,-0.09007760882377623
1613665718900,2021-02-18T16:30:28.283Z,17.113,0.023558758199214932,0.18847006559371948,-0.6388580799102783
1613665718939,2021-02-18T16:30:28.285Z,17.152,-0.03741685301065445,0.432372510433197,-0.3339800536632538
1613665718979,2021-02-18T16:30:28.297Z,17.192,-0.15936806797981262,0.432372510433197,-0.4559312760829926
1613665719019,2021-02-18T16:30:28.299Z,17.232,0.2674612104892731,-0.055432375520467765,-0.3949556648731232
1613665719058,2021-02-18T16:30:28.301Z,17.271,0.4503880441188812,-0.7261640429496765,-0.4559312760829926
1613665719098,2021-02-18T16:30:28.312Z,17.311,0.023558758199214932,-0.2993348240852356,-0.15105322003364566
1613665719137,2021-02-18T16:30:28.315Z,17.35,0.1455099880695343,-0.17738360166549685,-0.9437361359596252
1613665719177,2021-02-18T16:30:28.317Z,17.39,0.8162416815757751,-1.3968957662582395,-0.02910199575126171
1613665719216,2021-02-18T16:30:28.328Z,17.429000000000002,-0.5252217054367065,0.1274944543838501,0.1538248360157013
1613665719257,2021-02-18T16:30:28.330Z,17.47,0.1455099880695343,-0.6042128205299377,-0.212028831243515
1613665719297,2021-02-18T16:30:28.342Z,17.51,0.1455099880695343,-0.8481152653694153,-0.3339800536632538
1613665719336,2021-02-18T16:30:28.343Z,17.549,0.3284368216991425,-1.2139688730239868,-0.4559312760829926
1613665719376,2021-02-18T16:30:28.346Z,17.589000000000002,0.2674612104892731,-0.11640798300504684,-0.2730044424533844
1613665719416,2021-02-18T16:30:28.358Z,17.629,-0.5252217054367065,-0.17738360166549685,-0.3949556648731232
1613665719455,2021-02-18T16:30:28.359Z,17.668,0.5723392367362976,-0.2383592128753662,-0.4559312760829926
1613665719495,2021-02-18T16:30:28.361Z,17.708,0.2064855992794037,-0.17738360166549685,-0.15105322003364566
1613665719534,2021-02-18T16:30:28.372Z,17.747,0.08453436940908432,-0.482261598110199,-0.4559312760829926
1613665719574,2021-02-18T16:30:28.375Z,17.787,0.08453436940908432,-0.2993348240852356,-0.2730044424533844
1613665719613,2021-02-18T16:30:28.377Z,17.826,-0.5252217054367065,0.2494456768035889,-0.3949556648731232
1613665719653,2021-02-18T16:30:28.388Z,17.866,0.38941243290901184,-0.055432375520467765,-0.09007760882377623
1613665719692,2021-02-18T16:30:28.390Z,17.905,-0.03741685301065445,-0.17738360166549685,-0.3339800536632538
1613665719733,2021-02-18T16:30:28.402Z,17.945999999999998,0.6942904591560364,-0.055432375520467765,-0.212028831243515
1613665719773,2021-02-18T16:30:28.403Z,17.986,0.08453436940908432,0.18847006559371948,-0.2730044424533844
