epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665718802,2021-02-18T16:30:31.364Z,16.980999999999998,0.4793445765972138,0.8106887936592102,-0.044524434953928
1613665718841,2021-02-18T16:30:31.379Z,17.02,0.4778797328472138,0.8097122311592102,-0.043792013078928
1613665718882,2021-02-18T16:30:31.393Z,17.061,0.4817859828472138,0.8104446530342102,-0.043792013078928
1613665718922,2021-02-18T16:30:31.407Z,17.101,0.4822742640972138,0.8128860592842102,-0.044036153703928
1613665718961,2021-02-18T16:30:31.422Z,17.14,0.4812977015972138,0.8114212155342102,-0.043059591203928
1613665719001,2021-02-18T16:30:31.437Z,17.18,0.4839832484722138,0.8104446530342102,-0.043303731828928
1613665719041,2021-02-18T16:30:31.439Z,17.22,0.4822742640972138,0.8092239499092102,-0.044036153703928
1613665719080,2021-02-18T16:30:31.453Z,17.259,0.4817859828472138,0.8121536374092102,-0.042571309953928
1613665719121,2021-02-18T16:30:31.467Z,17.3,0.4808094203472138,0.8099563717842102,-0.047698263078928
1613665719161,2021-02-18T16:30:31.482Z,17.34,0.4812977015972138,0.8104446530342102,-0.045012716203928
1613665719200,2021-02-18T16:30:31.497Z,17.379,0.4817859828472138,0.8099563717842102,-0.046721700578928
1613665719240,2021-02-18T16:30:31.499Z,17.419,0.4852039515972138,0.8104446530342102,-0.045989278703928
1613665719279,2021-02-18T16:30:31.514Z,17.458,0.4805652797222138,0.8104446530342102,-0.045012716203928
1613665719320,2021-02-18T16:30:31.528Z,17.499000000000002,0.4825184047222138,0.8114212155342102,-0.043792013078928
1613665719360,2021-02-18T16:30:31.542Z,17.539,0.4798328578472138,0.8060501217842102,-0.043059591203928
1613665719399,2021-02-18T16:30:31.557Z,17.578,0.4812977015972138,0.8106887936592102,-0.040129903703928
1613665719439,2021-02-18T16:30:31.572Z,17.618,0.4825184047222138,0.8116653561592102,-0.043303731828928
1613665719479,2021-02-18T16:30:31.574Z,17.658,0.4832508265972138,0.8092239499092102,-0.043547872453928
