epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665718802,2021-02-18T16:30:31.364Z,16.980999999999998,-7.427777767181396,11.658333778381348,-44.97777938842773
1613665718841,2021-02-18T16:30:31.379Z,17.02,-5.2402777671813965,13.095833778381348,-44.60277938842773
1613665718882,2021-02-18T16:30:31.393Z,17.061,-7.0527777671813965,13.095833778381348,-45.79027938842773
1613665718922,2021-02-18T16:30:31.407Z,17.101,-5.9902777671813965,13.470833778381348,-44.97777938842773
1613665718961,2021-02-18T16:30:31.422Z,17.14,-6.3652777671813965,12.720833778381348,-43.41527938842773
1613665719001,2021-02-18T16:30:31.437Z,17.18,-6.3652777671813965,13.845833778381348,-46.97777938842773
1613665719041,2021-02-18T16:30:31.439Z,17.22,-6.3652777671813965,13.470833778381348,-45.79027938842773
1613665719080,2021-02-18T16:30:31.453Z,17.259,-4.8652777671813965,13.845833778381348,-45.41527938842773
1613665719121,2021-02-18T16:30:31.467Z,17.3,-5.6152777671813965,12.720833778381348,-46.97777938842773
1613665719161,2021-02-18T16:30:31.482Z,17.34,-5.9902777671813965,11.658333778381348,-45.35277938842773
1613665719200,2021-02-18T16:30:31.497Z,17.379,-4.8652777671813965,13.470833778381348,-45.79027938842773
1613665719240,2021-02-18T16:30:31.499Z,17.419,-5.9902777671813965,13.845833778381348,-46.60277938842773
1613665719279,2021-02-18T16:30:31.514Z,17.458,-6.3652777671813965,12.345833778381348,-46.16527938842773
1613665719320,2021-02-18T16:30:31.528Z,17.499000000000002,-7.0527777671813965,12.033333778381348,-45.79027938842773
1613665719360,2021-02-18T16:30:31.542Z,17.539,-6.3652777671813965,14.220833778381348,-46.16527938842773
1613665719399,2021-02-18T16:30:31.557Z,17.578,-5.2402777671813965,13.095833778381348,-45.35277938842773
1613665719439,2021-02-18T16:30:31.572Z,17.618,-5.9902777671813965,12.720833778381348,-44.97777938842773
1613665719479,2021-02-18T16:30:31.574Z,17.658,-6.6777777671813965,13.095833778381348,-46.16527938842773
