epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665718656,2021-02-18T16:30:31.237Z,16.84,15.6195650100708,7.20788049697876,-26.5842399597168
1613665718695,2021-02-18T16:30:31.252Z,16.879,15.9945650100708,4.64538049697876,-26.2092399597168
1613665718734,2021-02-18T16:30:31.254Z,16.918,17.119565963745114,6.45788049697876,-25.0217399597168
1613665718773,2021-02-18T16:30:31.268Z,16.957,16.744565963745114,5.02038049697876,-27.0217399597168
1613665718813,2021-02-18T16:30:31.283Z,16.997,16.744565963745114,6.45788049697876,-25.3967399597168
1613665718852,2021-02-18T16:30:31.297Z,17.035999999999998,15.9945650100708,6.83288049697876,-25.8342399597168
1613665718892,2021-02-18T16:30:31.312Z,17.076,16.744565963745114,7.95788049697876,-27.3967399597168
1613665718931,2021-02-18T16:30:31.314Z,17.115,15.9945650100708,6.45788049697876,-26.2092399597168
1613665718971,2021-02-18T16:30:31.329Z,17.155,17.119565963745114,-6.04211950302124,-25.7717399597168
1613665719010,2021-02-18T16:30:31.343Z,17.194000000000003,16.369565963745114,6.83288049697876,-26.5842399597168
1613665719049,2021-02-18T16:30:31.357Z,17.233,15.9945650100708,6.83288049697876,-25.7717399597168
1613665719088,2021-02-18T16:30:31.372Z,17.272000000000002,16.369565963745114,-2.35461950302124,-25.8342399597168
1613665719128,2021-02-18T16:30:31.387Z,17.312,16.744565963745114,7.20788049697876,-27.0217399597168
1613665719167,2021-02-18T16:30:31.389Z,17.351,17.119565963745114,5.70788049697876,-26.5842399597168
1613665719207,2021-02-18T16:30:31.403Z,17.391,15.9945650100708,5.70788049697876,-27.0217399597168
1613665719246,2021-02-18T16:30:31.417Z,17.43,16.744565963745114,7.95788049697876,-26.5842399597168
1613665719286,2021-02-18T16:30:31.432Z,17.47,16.744565963745114,6.08288049697876,-24.9592399597168
1613665719325,2021-02-18T16:30:31.447Z,17.509,16.744565963745114,6.83288049697876,-27.0217399597168
1613665719365,2021-02-18T16:30:31.449Z,17.549,15.9945650100708,6.83288049697876,-27.0217399597168
1613665719403,2021-02-18T16:30:31.463Z,17.587,16.744565963745114,7.20788049697876,-25.3967399597168
1613665719443,2021-02-18T16:30:31.478Z,17.627,17.494565963745114,3.52038049697876,-27.0217399597168
1613665719482,2021-02-18T16:30:31.492Z,17.666,17.119565963745114,-0.542119562625885,-24.9592399597168
1613665719522,2021-02-18T16:30:31.507Z,17.706,17.494565963745114,7.95788049697876,-25.3967399597168
1613665719561,2021-02-18T16:30:31.522Z,17.745,16.369565963745114,7.20788049697876,-27.0217399597168
1613665719601,2021-02-18T16:30:31.537Z,17.785,16.744565963745114,7.95788049697876,-25.3967399597168
1613665719640,2021-02-18T16:30:31.539Z,17.824,15.2445650100708,6.08288049697876,-24.2092399597168
1613665719680,2021-02-18T16:30:31.552Z,17.864,16.744565963745114,5.70788049697876,-25.3967399597168
1613665719718,2021-02-18T16:30:31.567Z,17.902,16.744565963745114,5.70788049697876,-25.3967399597168
1613665719757,2021-02-18T16:30:31.582Z,17.941,16.744565963745114,4.64538049697876,-26.2092399597168
1613665719797,2021-02-18T16:30:31.613Z,17.980999999999998,16.369565963745114,5.39538049697876,-26.5842399597168
1613665719837,2021-02-18T16:30:31.628Z,18.021,16.369565963745114,6.45788049697876,-26.5842399597168
1613665719876,2021-02-18T16:30:31.642Z,18.06,16.369565963745114,7.20788049697876,-26.5842399597168
1613665719916,2021-02-18T16:30:31.657Z,18.1,17.869565963745114,2.77038049697876,-25.7717399597168
1613665719955,2021-02-18T16:30:31.659Z,18.139,16.369565963745114,4.27038049697876,-26.5842399597168
1613665719995,2021-02-18T16:30:31.675Z,18.179000000000002,16.744565963745114,9.395380020141602,-25.7717399597168
1613665720033,2021-02-18T16:30:31.688Z,18.217,17.119565963745114,-9.354619979858398,-27.0217399597168
1613665720072,2021-02-18T16:30:31.702Z,18.256,17.494565963745114,5.39538049697876,-27.3967399597168
1613665720112,2021-02-18T16:30:31.717Z,18.296,16.369565963745114,6.08288049697876,-27.0217399597168
1613665720152,2021-02-18T16:30:31.732Z,18.336,16.369565963745114,5.39538049697876,-26.2092399597168
1613665720191,2021-02-18T16:30:31.734Z,18.375,15.9945650100708,6.83288049697876,-27.0217399597168
1613665720231,2021-02-18T16:30:31.748Z,18.415,15.9945650100708,5.70788049697876,-24.9592399597168
1613665720270,2021-02-18T16:30:31.763Z,18.454,16.369565963745114,2.77038049697876,-26.5842399597168
1613665720310,2021-02-18T16:30:31.777Z,18.494,15.6195650100708,6.45788049697876,-27.8342399597168
1613665720348,2021-02-18T16:30:31.792Z,18.532,16.369565963745114,5.02038049697876,-25.3967399597168
1613665720387,2021-02-18T16:30:31.794Z,18.570999999999998,15.9945650100708,4.64538049697876,-26.5842399597168
1613665720427,2021-02-18T16:30:31.809Z,18.611,16.369565963745114,-4.22961950302124,-25.3967399597168
1613665720466,2021-02-18T16:30:31.823Z,18.65,15.9945650100708,1.7078803777694702,-24.2092399597168
1613665720506,2021-02-18T16:30:31.837Z,18.69,17.119565963745114,5.70788049697876,-26.2092399597168
1613665720546,2021-02-18T16:30:31.852Z,18.73,16.744565963745114,5.39538049697876,-26.2092399597168
1613665720585,2021-02-18T16:30:31.867Z,18.769000000000002,16.369565963745114,2.77038049697876,-25.8342399597168
1613665720625,2021-02-18T16:30:31.869Z,18.809,17.494565963745114,6.45788049697876,-27.0217399597168
1613665720663,2021-02-18T16:30:31.883Z,18.847,15.9945650100708,6.83288049697876,-24.5842399597168
1613665720702,2021-02-18T16:30:31.897Z,18.886,16.744565963745114,6.83288049697876,-24.5842399597168
1613665720742,2021-02-18T16:30:31.912Z,18.926,15.6195650100708,6.45788049697876,-27.3967399597168
1613665720781,2021-02-18T16:30:31.927Z,18.965,16.744565963745114,7.58288049697876,-25.3967399597168
1613665720821,2021-02-18T16:30:31.929Z,19.005,17.119565963745114,4.64538049697876,-25.7717399597168
1613665720861,2021-02-18T16:30:31.943Z,19.045,16.744565963745114,6.45788049697876,-25.7717399597168
1613665720900,2021-02-18T16:30:31.958Z,19.084,15.9945650100708,7.58288049697876,-25.3967399597168
1613665720940,2021-02-18T16:30:31.972Z,19.124000000000002,16.369565963745114,-6.79211950302124,-24.9592399597168
1613665720978,2021-02-18T16:30:31.987Z,19.162,16.744565963745114,4.64538049697876,-27.0217399597168
1613665721017,2021-02-18T16:30:31.989Z,19.201,15.9945650100708,6.08288049697876,-25.0217399597168
1613665721057,2021-02-18T16:30:32.004Z,19.241,16.369565963745114,-1.2296196222305298,-25.3967399597168
1613665721096,2021-02-18T16:30:32.018Z,19.28,16.369565963745114,6.83288049697876,-26.2092399597168
1613665721136,2021-02-18T16:30:32.032Z,19.32,16.369565963745114,7.20788049697876,-25.3967399597168
1613665721175,2021-02-18T16:30:32.047Z,19.359,17.119565963745114,6.45788049697876,-27.0217399597168
1613665721215,2021-02-18T16:30:32.062Z,19.399,16.744565963745114,6.08288049697876,-26.5842399597168
1613665721255,2021-02-18T16:30:32.064Z,19.439,17.119565963745114,5.39538049697876,-24.9592399597168
1613665721293,2021-02-18T16:30:32.078Z,19.477,16.744565963745114,-1.2296196222305298,-26.5842399597168
1613665721332,2021-02-18T16:30:32.092Z,19.516,16.744565963745114,1.7078803777694702,-26.2092399597168
1613665721372,2021-02-18T16:30:32.107Z,19.555999999999997,16.369565963745114,6.83288049697876,-26.2092399597168
1613665721411,2021-02-18T16:30:32.122Z,19.595,17.119565963745114,5.39538049697876,-25.3967399597168
1613665721451,2021-02-18T16:30:32.124Z,19.635,15.9945650100708,7.20788049697876,-25.7717399597168
1613665721490,2021-02-18T16:30:32.138Z,19.674,16.744565963745114,7.95788049697876,-25.0217399597168
1613665721530,2021-02-18T16:30:32.153Z,19.714000000000002,17.119565963745114,6.45788049697876,-25.0217399597168
1613665721570,2021-02-18T16:30:32.167Z,19.754,17.119565963745114,6.45788049697876,-25.0217399597168
1613665721608,2021-02-18T16:30:32.182Z,19.792,17.869565963745114,7.95788049697876,-24.5842399597168
1613665721647,2021-02-18T16:30:32.184Z,19.831,17.494565963745114,6.45788049697876,-25.3967399597168
1613665721687,2021-02-18T16:30:32.199Z,19.871,17.869565963745114,6.83288049697876,-24.5842399597168
1613665721726,2021-02-18T16:30:32.213Z,19.91,17.119565963745114,7.95788049697876,-25.3967399597168
1613665721766,2021-02-18T16:30:32.227Z,19.95,17.869565963745114,7.58288049697876,-24.2092399597168
1613665721805,2021-02-18T16:30:32.242Z,19.989,17.869565963745114,6.45788049697876,-23.7717399597168
1613665721845,2021-02-18T16:30:32.257Z,20.029,16.744565963745114,6.83288049697876,-24.2092399597168
1613665721884,2021-02-18T16:30:32.259Z,20.067999999999998,18.93206596374512,5.70788049697876,-24.9592399597168
1613665721923,2021-02-18T16:30:32.273Z,20.107,17.869565963745114,7.20788049697876,-24.2092399597168
1613665721962,2021-02-18T16:30:32.287Z,20.146,18.55706596374512,-3.47961950302124,-21.7717399597168
1613665722002,2021-02-18T16:30:32.302Z,20.186,18.55706596374512,6.45788049697876,-22.9592399597168
1613665722041,2021-02-18T16:30:32.317Z,20.225,18.55706596374512,9.395380020141602,-22.5842399597168
1613665722081,2021-02-18T16:30:32.319Z,20.265,18.93206596374512,5.70788049697876,-22.1467399597168
1613665722120,2021-02-18T16:30:32.333Z,20.304000000000002,18.93206596374512,9.020380020141602,-23.7717399597168
1613665722160,2021-02-18T16:30:32.348Z,20.344,19.30706596374512,6.83288049697876,-21.3342399597168
1613665722199,2021-02-18T16:30:32.362Z,20.383,19.68206596374512,3.52038049697876,-22.9592399597168
1613665722237,2021-02-18T16:30:32.377Z,20.421,20.05706596374512,2.08288049697876,-22.5842399597168
1613665722277,2021-02-18T16:30:32.379Z,20.461,20.80706596374512,5.70788049697876,-21.3967399597168
1613665722317,2021-02-18T16:30:32.394Z,20.500999999999998,20.05706596374512,5.70788049697876,-20.1467399597168
1613665722356,2021-02-18T16:30:32.408Z,20.54,19.68206596374512,9.020380020141602,-19.3342399597168
1613665722396,2021-02-18T16:30:32.422Z,20.58,21.18206596374512,9.395380020141602,-19.3342399597168
1613665722435,2021-02-18T16:30:32.437Z,20.619,21.18206596374512,7.58288049697876,-21.7717399597168
1613665722475,2021-02-18T16:30:32.452Z,20.659000000000002,21.18206596374512,9.020380020141602,-20.5842399597168
1613665722514,2021-02-18T16:30:32.454Z,20.698,21.55706596374512,8.332880020141603,-18.1467399597168
1613665722552,2021-02-18T16:30:32.468Z,20.736,21.18206596374512,9.020380020141602,-20.5217399597168
1613665722592,2021-02-18T16:30:32.482Z,20.776,21.86956596374512,9.020380020141602,-17.334239959716793
1613665722632,2021-02-18T16:30:32.497Z,20.816,22.24456596374512,9.395380020141602,-16.521739959716793
1613665722671,2021-02-18T16:30:32.512Z,20.855,22.61956596374512,9.020380020141602,-15.70923900604248
1613665722711,2021-02-18T16:30:32.514Z,20.895,24.11956596374512,10.520380020141602,-13.70923900604248
1613665722750,2021-02-18T16:30:32.528Z,20.934,23.74456596374512,9.770380020141602,-13.27173900604248
1613665722790,2021-02-18T16:30:32.543Z,20.974,24.11956596374512,12.332880020141602,-14.08423900604248
1613665722829,2021-02-18T16:30:32.557Z,21.013,25.18206596374512,10.895380020141602,-11.27173900604248
1613665722867,2021-02-18T16:30:32.602Z,21.051,25.18206596374512,1.3328803777694702,-9.64673900604248
1613665722907,2021-02-18T16:30:32.617Z,21.090999999999998,24.86956596374512,9.770380020141602,-10.45923900604248
1613665722946,2021-02-18T16:30:32.619Z,21.13,25.18206596374512,11.957880020141602,-8.45923900604248
1613665722986,2021-02-18T16:30:32.633Z,21.17,26.30706596374512,5.70788049697876,-8.45923900604248
1613665723026,2021-02-18T16:30:32.648Z,21.21,27.05706596374512,12.332880020141602,-8.83423900604248
1613665723065,2021-02-18T16:30:32.662Z,21.249000000000002,27.05706596374512,13.832880020141602,-6.8342390060424805
1613665723105,2021-02-18T16:30:32.677Z,21.289,27.05706596374512,9.395380020141602,-6.0217390060424805
1613665723144,2021-02-18T16:30:32.692Z,21.328000000000003,27.80706596374512,9.020380020141602,-4.8342390060424805
1613665723182,2021-02-18T16:30:32.694Z,21.366,28.11956596374512,14.207880020141602,-3.20923924446106
1613665723222,2021-02-18T16:30:32.708Z,21.406,27.80706596374512,14.582880020141602,-4.3967390060424805
1613665723261,2021-02-18T16:30:32.722Z,21.445,28.86956596374512,14.957880020141602,-4.0217390060424805
1613665723301,2021-02-18T16:30:32.737Z,21.485,28.86956596374512,13.832880020141602,-0.39673912525177
1613665723341,2021-02-18T16:30:32.739Z,21.525,28.18206596374512,14.957880020141602,-1.20923912525177
1613665723380,2021-02-18T16:30:32.753Z,21.564,28.18206596374512,14.957880020141602,-1.20923912525177
1613665723420,2021-02-18T16:30:32.767Z,21.604,29.99456596374512,14.582880020141602,0.41576087474823
1613665723459,2021-02-18T16:30:32.782Z,21.643,29.99456596374512,14.582880020141602,0.41576087474823
1613665723497,2021-02-18T16:30:32.797Z,21.680999999999997,28.86956596374512,16.020380020141598,0.04076087102293968
1613665723537,2021-02-18T16:30:32.799Z,21.721,29.24456596374512,15.645380020141602,1.60326087474823
1613665723576,2021-02-18T16:30:32.813Z,21.76,28.86956596374512,17.145380020141598,1.22826087474823
1613665723616,2021-02-18T16:30:32.828Z,21.8,30.36956596374512,16.020380020141598,1.66576087474823
1613665723655,2021-02-18T16:30:32.842Z,21.839000000000002,30.36956596374512,16.395380020141598,2.0407607555389404
1613665723695,2021-02-18T16:30:32.857Z,21.879,29.61956596374512,15.645380020141602,4.47826099395752
1613665723735,2021-02-18T16:30:32.859Z,21.919,30.74456596374512,16.020380020141598,2.8532607555389404
1613665723774,2021-02-18T16:30:32.874Z,21.958000000000002,31.11956596374512,16.020380020141598,4.04076099395752
1613665723812,2021-02-18T16:30:32.888Z,21.996,30.74456596374512,16.770380020141598,1.66576087474823
1613665723852,2021-02-18T16:30:32.902Z,22.035999999999998,30.74456596374512,14.957880020141602,2.0407607555389404
1613665723891,2021-02-18T16:30:32.917Z,22.075,29.99456596374512,14.582880020141602,3.665760755538941
