epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665718675,2021-02-18T16:30:34.233Z,16.892,0.3066961169242859,0.917291820049286,0.10265558212995528
1613665718715,2021-02-18T16:30:34.235Z,16.932000000000002,0.3140203356742859,0.918024241924286,0.09459894150495528
1613665718755,2021-02-18T16:30:34.249Z,16.972,0.3193914294242859,0.917047679424286,0.08849542587995529
1613665718794,2021-02-18T16:30:34.279Z,17.011,0.3247625231742859,0.915094554424286,0.08483331650495529
1613665718834,2021-02-18T16:30:34.293Z,17.051,0.3323308825492859,0.916315257549286,0.08410089462995529
1613665718872,2021-02-18T16:30:34.338Z,17.089000000000002,0.3352605700492859,0.916803538799286,0.08092706650495529
1613665718911,2021-02-18T16:30:34.340Z,17.128,0.3323308825492859,0.918024241924286,0.07799737900495529
1613665718951,2021-02-18T16:30:34.354Z,17.168,0.3272039294242859,0.916315257549286,0.07824151962995529
1613665718990,2021-02-18T16:30:34.369Z,17.207,0.3240301012992859,0.916559398174286,0.07946222275495529
1613665719030,2021-02-18T16:30:34.383Z,17.247,0.3225652575492859,0.916803538799286,0.08336847275495529
1613665719070,2021-02-18T16:30:34.398Z,17.287,0.3274480700492859,0.915338695049286,0.09142511337995528
1613665719109,2021-02-18T16:30:34.458Z,17.326,0.3228093981742859,0.913141429424286,0.09166925400495528
1613665719149,2021-02-18T16:30:34.518Z,17.366,0.3235418200492859,0.915582835674286,0.09508722275495528
1613665719188,2021-02-18T16:30:34.533Z,17.405,0.3186590075492859,0.916803538799286,0.09557550400495528
1613665719228,2021-02-18T16:30:34.535Z,17.445,0.3145086169242859,0.916071116924286,0.09655206650495528
1613665719267,2021-02-18T16:30:34.563Z,17.484,0.3149968981742859,0.914850413799286,0.09777276962995528
1613665719305,2021-02-18T16:30:34.579Z,17.522000000000002,0.3127996325492859,0.911432445049286,0.09655206650495528
1613665719345,2021-02-18T16:30:34.593Z,17.562,0.3201238512992859,0.918756663799286,0.10070245712995528
1613665719384,2021-02-18T16:30:34.595Z,17.601,0.3174383044242859,0.916803538799286,0.10241144150495528
1613665719424,2021-02-18T16:30:34.638Z,17.641,0.3184148669242859,0.914117991924286,0.09948175400495528
1613665719464,2021-02-18T16:30:34.653Z,17.680999999999997,0.3245183825492859,0.916559398174286,0.10387628525495528
1613665719503,2021-02-18T16:30:34.668Z,17.72,0.3218328356742859,0.916071116924286,0.09874933212995528
1613665719543,2021-02-18T16:30:34.670Z,17.76,0.3269597887992859,0.916803538799286,0.10045831650495528
1613665719582,2021-02-18T16:30:34.700Z,17.799,0.3247625231742859,0.916803538799286,0.09679620712995528
1613665719622,2021-02-18T16:30:34.714Z,17.839000000000002,0.3232976794242859,0.918268382549286,0.09411066025495528
1613665719661,2021-02-18T16:30:34.758Z,17.878,0.3206121325492859,0.917535960674286,0.09240167587995528
1613665719701,2021-02-18T16:30:34.760Z,17.918,0.3245183825492859,0.916559398174286,0.09386651962995528
1613665719739,2021-02-18T16:30:34.775Z,17.956,0.3228093981742859,0.916315257549286,0.09362237900495528
