epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665718780,2021-02-18T16:30:28.267Z,16.993,-31.23749923706055,-47.0625,49.60277938842773
1613665718821,2021-02-18T16:30:28.270Z,17.034000000000002,-30.17499923706055,-45.1875,50.04027938842773
1613665718860,2021-02-18T16:30:28.272Z,17.073,-28.67499923706055,-44.4375,50.04027938842773
1613665718900,2021-02-18T16:30:28.283Z,17.113,-30.86249923706055,-43.6875,49.60277938842773
1613665718939,2021-02-18T16:30:28.285Z,17.152,-29.79999923706055,-47.4375,50.04027938842773
1613665718979,2021-02-18T16:30:28.297Z,17.192,-30.17499923706055,-44.4375,50.85277938842773
1613665719019,2021-02-18T16:30:28.299Z,17.232,-28.67499923706055,-45.1875,49.22777938842773
1613665719058,2021-02-18T16:30:28.301Z,17.271,-29.42499923706055,-46.3125,50.04027938842773
1613665719098,2021-02-18T16:30:28.312Z,17.311,-29.79999923706055,-55.25,51.22777938842773
1613665719137,2021-02-18T16:30:28.315Z,17.35,-29.79999923706055,-45.9375,48.35277938842773
1613665719177,2021-02-18T16:30:28.317Z,17.39,-28.67499923706055,-48.125,50.41527938842773
1613665719216,2021-02-18T16:30:28.328Z,17.429000000000002,-29.79999923706055,-46.6875,50.91527938842773
1613665719257,2021-02-18T16:30:28.330Z,17.47,-29.79999923706055,-45.1875,50.47777938842773
1613665719297,2021-02-18T16:30:28.342Z,17.51,-29.04999923706055,-45.1875,50.41527938842773
1613665719336,2021-02-18T16:30:28.343Z,17.549,-30.17499923706055,-43.6875,49.22777938842773
1613665719376,2021-02-18T16:30:28.346Z,17.589000000000002,-30.54999923706055,-44.0625,50.04027938842773
1613665719416,2021-02-18T16:30:28.358Z,17.629,-29.42499923706055,-44.8125,52.10277938842773
1613665719455,2021-02-18T16:30:28.359Z,17.668,-29.79999923706055,-51.5,50.04027938842773
1613665719495,2021-02-18T16:30:28.361Z,17.708,-29.42499923706055,-44.8125,49.22777938842773
1613665719534,2021-02-18T16:30:28.372Z,17.747,-30.17499923706055,-53.75,50.41527938842773
1613665719574,2021-02-18T16:30:28.375Z,17.787,-30.17499923706055,-44.8125,47.97777938842773
1613665719613,2021-02-18T16:30:28.377Z,17.826,-30.54999923706055,-45.1875,50.41527938842773
1613665719653,2021-02-18T16:30:28.388Z,17.866,-29.79999923706055,-47.0625,50.04027938842773
1613665719692,2021-02-18T16:30:28.390Z,17.905,-30.54999923706055,-47.0625,48.35277938842773
1613665719733,2021-02-18T16:30:28.402Z,17.945999999999998,-29.79999923706055,-42.9375,51.22777938842773
1613665719773,2021-02-18T16:30:28.403Z,17.986,-29.79999923706055,-43.6875,50.04027938842773
1613665719813,2021-02-18T16:30:28.406Z,18.026,-29.04999923706055,-44.0625,51.66527938842773
1613665719852,2021-02-18T16:30:28.416Z,18.065,-29.79999923706055,-45.9375,51.66527938842773
1613665719892,2021-02-18T16:30:28.419Z,18.105,-28.67499923706055,-46.3125,50.41527938842773
1613665719931,2021-02-18T16:30:28.421Z,18.144000000000002,-29.04999923706055,-45.5625,50.04027938842773
1613665719971,2021-02-18T16:30:28.432Z,18.184,-29.79999923706055,-52.25,51.22777938842773
1613665720010,2021-02-18T16:30:28.434Z,18.223,-29.79999923706055,-47.0625,50.85277938842773
1613665720050,2021-02-18T16:30:28.437Z,18.262999999999998,-30.17499923706055,-44.8125,50.85277938842773
1613665720089,2021-02-18T16:30:28.448Z,18.302,-29.04999923706055,-48.125,48.79027938842773
1613665720129,2021-02-18T16:30:28.450Z,18.342,-29.79999923706055,-46.3125,49.60277938842773
1613665720168,2021-02-18T16:30:28.452Z,18.381,-30.17499923706055,-47.4375,50.04027938842773
1613665720208,2021-02-18T16:30:28.464Z,18.421,-30.17499923706055,-44.4375,49.60277938842773
1613665720249,2021-02-18T16:30:28.466Z,18.462,-29.42499923706055,-45.5625,50.85277938842773
1613665720289,2021-02-18T16:30:28.476Z,18.502,-29.42499923706055,-47.0625,50.85277938842773
1613665720328,2021-02-18T16:30:28.478Z,18.541,-29.79999923706055,-45.9375,50.41527938842773
1613665720368,2021-02-18T16:30:28.481Z,18.581,-28.67499923706055,-44.8125,50.04027938842773
1613665720407,2021-02-18T16:30:28.493Z,18.62,-29.79999923706055,-45.9375,51.66527938842773
1613665720447,2021-02-18T16:30:28.494Z,18.66,-28.67499923706055,-47.4375,50.85277938842773
1613665720486,2021-02-18T16:30:28.496Z,18.699,-29.04999923706055,-46.6875,50.91527938842773
1613665720526,2021-02-18T16:30:28.508Z,18.739,-28.67499923706055,-50.75,49.60277938842773
1613665720565,2021-02-18T16:30:28.510Z,18.778,-29.79999923706055,-43.6875,50.41527938842773
1613665720605,2021-02-18T16:30:28.512Z,18.817999999999998,-30.17499923706055,-45.5625,51.22777938842773
1613665720645,2021-02-18T16:30:28.523Z,18.858,-30.17499923706055,-47.75,50.41527938842773
1613665720684,2021-02-18T16:30:28.526Z,18.897000000000002,-30.17499923706055,-44.8125,50.04027938842773
1613665720725,2021-02-18T16:30:28.537Z,18.938,-30.86249923706055,-44.0625,50.85277938842773
1613665720765,2021-02-18T16:30:28.538Z,18.977999999999998,-29.79999923706055,-46.6875,50.04027938842773
1613665720804,2021-02-18T16:30:28.541Z,19.017,-28.67499923706055,-45.9375,50.85277938842773
1613665720844,2021-02-18T16:30:28.552Z,19.057000000000002,-29.79999923706055,-45.1875,50.04027938842773
1613665720883,2021-02-18T16:30:28.554Z,19.096,-29.42499923706055,-46.6875,50.41527938842773
1613665720923,2021-02-18T16:30:28.556Z,19.136,-30.54999923706055,-61.1875,51.66527938842773
1613665720962,2021-02-18T16:30:28.567Z,19.175,-29.79999923706055,-46.6875,50.04027938842773
1613665721002,2021-02-18T16:30:28.570Z,19.215,-29.04999923706055,-45.5625,51.22777938842773
1613665721042,2021-02-18T16:30:28.582Z,19.255,-28.29999923706055,-42.9375,49.66527938842773
1613665721081,2021-02-18T16:30:28.583Z,19.294,-29.04999923706055,-48.125,50.04027938842773
1613665721121,2021-02-18T16:30:28.586Z,19.334,-30.17499923706055,-44.4375,51.22777938842773
1613665721162,2021-02-18T16:30:28.597Z,19.375,-29.04999923706055,-46.3125,50.04027938842773
1613665721201,2021-02-18T16:30:28.599Z,19.414,-29.04999923706055,-42.9375,51.22777938842773
1613665721241,2021-02-18T16:30:28.601Z,19.454,-29.04999923706055,-47.4375,50.47777938842773
1613665721280,2021-02-18T16:30:28.613Z,19.493,-30.17499923706055,-45.9375,49.29027938842773
1613665721320,2021-02-18T16:30:28.615Z,19.533,-29.42499923706055,-43.6875,50.04027938842773
1613665721359,2021-02-18T16:30:28.617Z,19.572,-31.23749923706055,-55.625,50.47777938842773
1613665721399,2021-02-18T16:30:28.628Z,19.612000000000002,-30.17499923706055,-46.6875,49.22777938842773
1613665721439,2021-02-18T16:30:28.631Z,19.652,-31.23749923706055,-50.375,49.60277938842773
1613665721478,2021-02-18T16:30:28.642Z,19.691,-30.54999923706055,-44.8125,47.97777938842773
1613665721518,2021-02-18T16:30:28.644Z,19.730999999999998,-31.23749923706055,-45.1875,47.54027938842773
1613665721557,2021-02-18T16:30:28.646Z,19.77,-31.98749923706055,-44.0625,47.97777938842773
1613665721597,2021-02-18T16:30:28.657Z,19.81,-31.98749923706055,-44.8125,45.47777938842773
1613665721638,2021-02-18T16:30:28.659Z,19.851,-30.86249923706055,-44.8125,47.97777938842773
1613665721677,2021-02-18T16:30:28.688Z,19.89,-31.61249923706055,-46.3125,47.97777938842773
1613665721717,2021-02-18T16:30:28.690Z,19.93,-31.23749923706055,-44.8125,48.79027938842773
1613665721756,2021-02-18T16:30:28.702Z,19.969,-30.54999923706055,-45.5625,50.04027938842773
1613665721796,2021-02-18T16:30:28.703Z,20.009,-29.79999923706055,-48.5,53.29027938842773
1613665721835,2021-02-18T16:30:28.706Z,20.048,-28.29999923706055,-44.8125,51.72777938842773
1613665721875,2021-02-18T16:30:28.717Z,20.088,-27.17499923706055,-48.5,55.79027938842773
1613665721915,2021-02-18T16:30:28.719Z,20.128,-25.67499923706055,-52.625,56.22777938842773
1613665721954,2021-02-18T16:30:28.721Z,20.167,-24.92499923706055,-51.5,56.60277938842773
1613665721994,2021-02-18T16:30:28.733Z,20.207,-24.17499923706055,-52.625,59.47777938842773
1613665722033,2021-02-18T16:30:28.735Z,20.246,-23.04999923706055,-54.875,60.72777938842773
1613665722073,2021-02-18T16:30:28.737Z,20.285999999999998,-22.67499923706055,-54.875,62.79027938842773
1613665722114,2021-02-18T16:30:28.748Z,20.327,-20.862499237060547,-55.625,65.22777557373047
1613665722153,2021-02-18T16:30:28.751Z,20.366,-18.987499237060547,-54.5,63.16527938842773
1613665722193,2021-02-18T16:30:28.761Z,20.406,-19.737499237060547,-53.375,65.22777557373047
1613665722232,2021-02-18T16:30:28.763Z,20.445,-18.237499237060547,-52.625,66.47777557373047
1613665722272,2021-02-18T16:30:28.766Z,20.485,-18.987499237060547,-50.375,65.66527557373047
1613665722312,2021-02-18T16:30:28.778Z,20.525,-18.987499237060547,-53.75,66.47777557373047
1613665722351,2021-02-18T16:30:28.779Z,20.564,-19.362499237060547,-68.25,65.22777557373047
1613665722391,2021-02-18T16:30:28.781Z,20.604,-19.737499237060547,-52.25,65.66527557373047
1613665722430,2021-02-18T16:30:28.792Z,20.643,-19.362499237060547,-51.5,64.41527557373047
1613665722470,2021-02-18T16:30:28.795Z,20.683000000000003,-21.237499237060547,-51.875,64.04027557373047
1613665722509,2021-02-18T16:30:28.797Z,20.721999999999998,-20.862499237060547,-51.125,67.41527557373047
1613665722549,2021-02-18T16:30:28.808Z,20.761999999999997,-19.737499237060547,-52.625,68.54027557373047
1613665722590,2021-02-18T16:30:28.810Z,20.803,-20.862499237060547,-52.625,67.72777557373047
