epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665718802,2021-02-18T16:30:31.364Z,16.980999999999998,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665718841,2021-02-18T16:30:31.379Z,17.02,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665718882,2021-02-18T16:30:31.393Z,17.061,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665718922,2021-02-18T16:30:31.407Z,17.101,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665718961,2021-02-18T16:30:31.422Z,17.14,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719001,2021-02-18T16:30:31.437Z,17.18,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719041,2021-02-18T16:30:31.439Z,17.22,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719080,2021-02-18T16:30:31.453Z,17.259,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719121,2021-02-18T16:30:31.467Z,17.3,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719161,2021-02-18T16:30:31.482Z,17.34,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719200,2021-02-18T16:30:31.497Z,17.379,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719240,2021-02-18T16:30:31.499Z,17.419,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719279,2021-02-18T16:30:31.514Z,17.458,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719320,2021-02-18T16:30:31.528Z,17.499000000000002,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719360,2021-02-18T16:30:31.542Z,17.539,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719399,2021-02-18T16:30:31.557Z,17.578,0.21808314070383014,-0.11059816866547896,-0.6914543671608231,-0.6797783807703958
1613665719439,2021-02-18T16:30:31.572Z,17.618,0.21293866188719007,-0.11582151560919933,-0.6905986270236331,-0.681407395871775
1613665719479,2021-02-18T16:30:31.574Z,17.658,0.20686398166015896,-0.12196498176137532,-0.6895401195955824,-0.6832761226501061
1613665719520,2021-02-18T16:30:31.588Z,17.699,0.20079666291572595,-0.12807491106958502,-0.6884314388601689,-0.6850836965695093
1613665719559,2021-02-18T16:30:31.605Z,17.738,0.195782037287744,-0.13310522803911204,-0.6874765789091358,-0.6865335720818807
1613665719599,2021-02-18T16:30:31.618Z,17.778,0.1905764855611352,-0.1383085274368167,-0.6864486736360701,-0.6879967825889203
1613665719638,2021-02-18T16:30:31.632Z,17.817,0.18416209872208486,-0.14469429039039292,-0.6851310815111896,-0.6897414623393361
1613665719678,2021-02-18T16:30:31.647Z,17.857,0.17816950854311922,-0.15063448267821367,-0.6838495895160945,-0.6913136898488553
1613665719717,2021-02-18T16:30:31.649Z,17.896,0.17204095187008114,-0.1566840634065624,-0.682488910790331,-0.6928642737234127
1613665719758,2021-02-18T16:30:31.664Z,17.937,0.16586989054075246,-0.16274981414803336,-0.6810679282969937,-0.6943674491593197
1613665719798,2021-02-18T16:30:31.678Z,17.977,0.16113685665474328,-0.1673846328420779,-0.6799437145574823,-0.6954810156643562
1613665719837,2021-02-18T16:30:31.692Z,18.016,0.15615455628799466,-0.1722473154730075,-0.6787281876866319,-0.6966165832812636
1613665719877,2021-02-18T16:30:31.707Z,18.055999999999997,0.15182405422791934,-0.1764603570305828,-0.6776450644429306,-0.6975731972994472
1613665719917,2021-02-18T16:30:31.737Z,18.096,0.14797796520823092,-0.18019166466122052,-0.6766624351066177,-0.6983991943831495
1613665719958,2021-02-18T16:30:31.739Z,18.137,0.1426635141016342,-0.1853313477865792,-0.6752728283374964,-0.6995041247775892
1613665719997,2021-02-18T16:30:31.753Z,18.176,0.1379779431361275,-0.18984737668408147,-0.6740171022133722,-0.7004434357590805
1613665720037,2021-02-18T16:30:31.767Z,18.215999999999998,0.13418699601340964,-0.1934905807955911,-0.6729803291566958,-0.7011795218147969
1613665720076,2021-02-18T16:30:31.782Z,18.255,0.1292483412871966,-0.1982226422080226,-0.6716017659061518,-0.7021066289548312
1613665720116,2021-02-18T16:30:31.797Z,18.295,0.12509732095077494,-0.2021876844719856,-0.6704187485811662,-0.7028580952721954
1613665720157,2021-02-18T16:30:31.799Z,18.336,0.12049156098632917,-0.20657397520674306,-0.6690802418242434,-0.7036622815660745
1613665720196,2021-02-18T16:30:31.813Z,18.375,0.11566063291289888,-0.21115993442086128,-0.6676471262374791,-0.7044724373007089
1613665720236,2021-02-18T16:30:31.828Z,18.415,0.11128852190788556,-0.2152973260254344,-0.6663244219480414,-0.7051763545478992
1613665720275,2021-02-18T16:30:31.842Z,18.454,0.10848989997822077,-0.21793924491805566,-0.665464990528283,-0.705612339396397
1613665720315,2021-02-18T16:30:31.857Z,18.494,0.10434791327865904,-0.22184005878536087,-0.6641747860658271,-0.7062367555338009
1613665720355,2021-02-18T16:30:31.859Z,18.534000000000002,0.10163919819522102,-0.22438510110037585,-0.6633192855303319,-0.7066316757957689
1613665720396,2021-02-18T16:30:31.874Z,18.575,0.09734790258537623,-0.2284074962901289,-0.6619449959032087,-0.7072356212037144
1613665720435,2021-02-18T16:30:31.888Z,18.614,0.09353730741975426,-0.23196942613963306,-0.6607051795743034,-0.7077496896084088
1613665720475,2021-02-18T16:30:31.902Z,18.654,0.09066805441924047,-0.23464535502234316,-0.6597595689622872,-0.7081229924504397
1613665720514,2021-02-18T16:30:31.917Z,18.692999999999998,0.08644866164383172,-0.2385709331946839,-0.6583502705899669,-0.7086504497625932
1613665720554,2021-02-18T16:30:31.932Z,18.733,0.084577990731779,-0.2403077409702715,-0.6577182761698271,-0.7088761685271489
1613665720595,2021-02-18T16:30:31.934Z,18.774,0.08167639578122544,-0.24299727157156786,-0.6567293619613814,-0.7092163545200852
1613665720634,2021-02-18T16:30:31.948Z,18.813,0.07752276729467737,-0.24683774361291475,-0.6552774759983055,-0.7096990758965028
1613665720674,2021-02-18T16:30:31.962Z,18.852999999999998,0.07478527886999949,-0.2493629543297171,-0.6543207144257848,-0.7099927335864942
1613665720713,2021-02-18T16:30:31.977Z,18.892,0.07478527886999949,-0.2493629543297171,-0.6543207144257848,-0.7099927335864942
1613665720753,2021-02-18T16:30:31.992Z,18.932000000000002,0.06708932545722911,-0.25643680466347296,-0.6515809019101169,-0.7107612228376564
1613665720794,2021-02-18T16:30:31.994Z,18.973,0.06548191128681778,-0.2579095807608682,-0.6509993838893983,-0.7109110841881724
1613665720834,2021-02-18T16:30:32.009Z,19.012999999999998,0.062472181476137964,-0.260662795070519,-0.6499018646638106,-0.7111819036745374
1613665720873,2021-02-18T16:30:32.023Z,19.052,0.059549453447253674,-0.26333101381133084,-0.6488253454819252,-0.7114325764396022
1613665720913,2021-02-18T16:30:32.037Z,19.092,0.055888480168896415,-0.2666655683561285,-0.6474619843905225,-0.7117295351513809
1613665720952,2021-02-18T16:30:32.052Z,19.131,0.05250069302072252,-0.26974384426013903,-0.6461855538001233,-0.7119874758562356
1613665720992,2021-02-18T16:30:32.067Z,19.171,0.049492338635712015,-0.2724713496507725,-0.6450401991404937,-0.7122029300197007
1613665721033,2021-02-18T16:30:32.069Z,19.212,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721072,2021-02-18T16:30:32.083Z,19.250999999999998,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721112,2021-02-18T16:30:32.097Z,19.291,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721151,2021-02-18T16:30:32.112Z,19.33,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721191,2021-02-18T16:30:32.114Z,19.37,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721232,2021-02-18T16:30:32.128Z,19.410999999999998,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721272,2021-02-18T16:30:32.142Z,19.451,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721311,2021-02-18T16:30:32.159Z,19.49,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721351,2021-02-18T16:30:32.188Z,19.53,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721390,2021-02-18T16:30:32.204Z,19.569000000000003,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721430,2021-02-18T16:30:32.232Z,19.609,0.045339083056871066,-0.27622756471243304,-0.6434406494145901,-0.7124793545931918
1613665721471,2021-02-18T16:30:32.247Z,19.65,0.045379355973188235,-0.27618920687433324,-0.6434368593816476,-0.7124950835245581
1613665721510,2021-02-18T16:30:32.249Z,19.689,0.045656401556526206,-0.2758533210450119,-0.6431311937793622,-0.7128833746506361
1613665721550,2021-02-18T16:30:32.264Z,19.729,0.045984794537257116,-0.27549414503663383,-0.6423533264204494,-0.7137020237875774
1613665721589,2021-02-18T16:30:32.292Z,19.768,0.045848127068481064,-0.27542825666851745,-0.6410041625251727,-0.7149481717567056
1613665721629,2021-02-18T16:30:32.294Z,19.808,0.045357321364207136,-0.27556999355992096,-0.6390972509173501,-0.7166300272232075
1613665721670,2021-02-18T16:30:32.308Z,19.849,0.04506904992379867,-0.27558193170267714,-0.6367401413438624,-0.7187387369965428
1613665721710,2021-02-18T16:30:32.323Z,19.889,0.04496393466911667,-0.2750479534751717,-0.6337556098396042,-0.7215820777049708
1613665721749,2021-02-18T16:30:32.337Z,19.928,0.045455567552812416,-0.2732172082451745,-0.6295714283059465,-0.7258966628646087
1613665721789,2021-02-18T16:30:32.352Z,19.968,0.044851576943265525,-0.27072884596787344,-0.6234570732523049,-0.7321171394102693
1613665721828,2021-02-18T16:30:32.354Z,20.007,0.041622027701202685,-0.2692115555863281,-0.6154975444349774,-0.739564410949677
1613665721869,2021-02-18T16:30:32.369Z,20.048,0.038172122139751435,-0.2665201465556128,-0.6059369357269292,-0.7485655151642919
1613665721909,2021-02-18T16:30:32.383Z,20.088,0.036248446399764385,-0.26088341006165905,-0.5954533120626183,-0.7589869891123705
1613665721948,2021-02-18T16:30:32.397Z,20.127,0.03309086317778278,-0.2552143698678719,-0.5842581713986719,-0.7696837073376144
1613665721988,2021-02-18T16:30:32.412Z,20.167,0.0288983526301794,-0.2503752182544355,-0.5729665938521067,-0.7798630762055739
1613665722027,2021-02-18T16:30:32.427Z,20.206,0.024812074738547508,-0.2454030870776429,-0.5616824894219772,-0.7897306293139844
1613665722067,2021-02-18T16:30:32.429Z,20.246,0.0216087520017758,-0.24072331791126075,-0.5501431278637297,-0.7993296472138588
1613665722108,2021-02-18T16:30:32.443Z,20.287,0.019492657494970915,-0.23635494809577706,-0.5380099891728981,-0.8088891310708805
1613665722148,2021-02-18T16:30:32.457Z,20.327,0.017572308744395082,-0.2330488005846131,-0.5254275130937245,-0.8181108720678444
1613665722187,2021-02-18T16:30:32.472Z,20.366,0.015654525592072994,-0.23018798317418615,-0.5119957723665411,-0.8274229615556221
1613665722227,2021-02-18T16:30:32.487Z,20.406,0.013435215177347713,-0.2275581593376159,-0.4979247547536372,-0.8367243977054483
1613665722266,2021-02-18T16:30:32.489Z,20.445,0.011255753256516123,-0.2245728622515913,-0.48358265252335997,-0.8459244385506469
1613665722307,2021-02-18T16:30:32.503Z,20.486,0.009412235330097144,-0.2211559925574424,-0.4702435576988141,-0.8543257184615161
1613665722347,2021-02-18T16:30:32.518Z,20.526,0.006485591679314227,-0.21826185090016625,-0.4574080191286606,-0.8620310931625362
1613665722386,2021-02-18T16:30:32.532Z,20.565,0.003913434454558942,-0.21500259132345184,-0.4454985779258958,-0.8690739829387227
1613665722426,2021-02-18T16:30:32.547Z,20.605,0.002123600596424537,-0.2110953019243932,-0.43493353799547596,-0.8753668267376221
1613665722465,2021-02-18T16:30:32.562Z,20.644000000000002,-0.0004257441615797639,-0.20841655534175,-0.4248637755384368,-0.8809387779162708
1613665722505,2021-02-18T16:30:32.564Z,20.684,-0.0017405969890561886,-0.2072590313243366,-0.4199806357485377,-0.8835479216504748
1613665722546,2021-02-18T16:30:32.578Z,20.725,-0.0041291978681321385,-0.202266388935309,-0.4056296865305116,-0.8913673849974514
1613665722586,2021-02-18T16:30:32.592Z,20.765,-0.005495749643248856,-0.1988064111053069,-0.3963119434903315,-0.8963161557654771
1613665722625,2021-02-18T16:30:32.607Z,20.804000000000002,-0.006455037972858985,-0.1950962958643273,-0.387621026677962,-0.9009138180214078
1613665722665,2021-02-18T16:30:32.622Z,20.844,-0.0074980548772857186,-0.19154080043690885,-0.37988344900328136,-0.9049555050467492
1613665722704,2021-02-18T16:30:32.624Z,20.883000000000003,-0.008212774872219157,-0.1870121915680863,-0.373378953066466,-0.9085962513354264
1613665722745,2021-02-18T16:30:32.638Z,20.924,-0.008927726984407228,-0.18234199789875635,-0.36736097596845657,-0.9119855288482844
1613665722785,2021-02-18T16:30:32.653Z,20.964000000000002,-0.009680163671436929,-0.17766243490409314,-0.3619870646699902,-0.9150452003408616
1613665722824,2021-02-18T16:30:32.667Z,21.003,0.010876967867691635,0.1729350651394869,0.35632851470779364,0.9181531160004548
1613665722864,2021-02-18T16:30:32.682Z,21.043000000000003,0.012612380693160213,0.16734816059545607,0.34881927894449644,0.9220415563493924
1613665722903,2021-02-18T16:30:32.684Z,21.081999999999997,0.016260918378772936,0.16025917755230504,0.3390894394024981,0.9268607935550176
1613665722944,2021-02-18T16:30:32.699Z,21.123,0.01840763778840316,0.15086482454070013,0.32637083191629257,0.9329432156683612
1613665722984,2021-02-18T16:30:32.713Z,21.163,0.017471249261615127,0.13660029319637088,0.31245006384275176,0.9398989695454316
1613665723024,2021-02-18T16:30:32.727Z,21.203000000000003,0.016890599722859573,0.12206265100171924,0.2990001331652633,0.9462633551176912
1613665723063,2021-02-18T16:30:32.743Z,21.241999999999997,0.01718115073433889,0.1099713835520105,0.2871204784714754,0.9514057671159092
1613665723103,2021-02-18T16:30:32.758Z,21.281999999999996,0.017063741946727124,0.09872540848062077,0.2760140205151768,0.9559175607290398
1613665723142,2021-02-18T16:30:32.772Z,21.320999999999998,0.015443833597310053,0.08465158300849869,0.2649020833799011,0.960428281403126
1613665723183,2021-02-18T16:30:32.787Z,21.362,0.013575985600728029,0.06859677588851988,0.2531142993276997,0.9649058640243184
1613665723223,2021-02-18T16:30:32.789Z,21.401999999999997,0.013038048632205364,0.05378918960373437,0.2403711941264345,0.9691018632754091
1613665723262,2021-02-18T16:30:32.804Z,21.441,0.013083322428580943,0.03821627556616241,0.2269465278568281,0.9730691735173872
1613665723302,2021-02-18T16:30:32.818Z,21.480999999999998,0.013328938655480944,0.021856980246730308,0.2129228286400354,0.9767335772116872
1613665723341,2021-02-18T16:30:32.832Z,21.52,0.013187101432976302,0.0044880116225198925,0.19880869630665632,0.9799393146416364
1613665723382,2021-02-18T16:30:32.848Z,21.561,0.013095347412773331,-0.013593855373439693,0.1851333762788843,0.9825321124318562
1613665723422,2021-02-18T16:30:32.863Z,21.601,0.012878290969311815,-0.03188352952132241,0.1717625536333435,0.9845380720603576
1613665723461,2021-02-18T16:30:32.877Z,21.64,0.012915637990907216,-0.04924114070770697,0.15874024729415234,0.9860071147035824
1613665723501,2021-02-18T16:30:32.892Z,21.68,0.013033052048041609,-0.06674215042131153,0.14647324014976454,0.9868744676155532
1613665723541,2021-02-18T16:30:32.894Z,21.72,0.01321972826125445,-0.08555305480685063,0.13528822882468353,0.9870172281877324
1613665723580,2021-02-18T16:30:32.909Z,21.759,0.014049685268867265,-0.1019485373537498,0.12450048095270486,0.9868681433290984
1613665723621,2021-02-18T16:30:32.923Z,21.8,0.015915455986059517,-0.1160227178314822,0.11459469222601942,0.986485419923364
1613665723661,2021-02-18T16:30:32.937Z,21.84,0.017558337231950195,-0.13180130023927894,0.10481845616229414,0.9855623842743988
1613665723700,2021-02-18T16:30:32.952Z,21.879,0.018735796630586957,-0.1474829451201278,0.0946753360493837,0.9843446203272748
1613665723740,2021-02-18T16:30:32.967Z,21.919,0.020393348302442063,-0.16315871211559696,0.08486247494659573,0.9827317570689028
1613665723779,2021-02-18T16:30:32.969Z,21.958000000000002,0.021323048850536454,-0.17938689013748166,0.07522688410609936,0.9806663995172916
1613665723820,2021-02-18T16:30:32.983Z,21.999000000000002,0.021201895220438163,-0.19461672486952228,0.06543594599082576,0.9784645864886516
1613665723860,2021-02-18T16:30:32.997Z,22.039,0.02120013558118526,-0.208286119737952,0.056872686852987964,0.9761828435626028
1613665723899,2021-02-18T16:30:33.012Z,22.078000000000003,0.0214998510044139,-0.220288005345498,0.04999996121960824,0.9739152709480058
1613665723939,2021-02-18T16:30:33.027Z,22.118000000000002,0.02183542336296816,-0.2310183454473839,0.044041073319168365,0.9717068087721772
1613665723979,2021-02-18T16:30:33.029Z,22.158,0.02187611208461336,-0.24141342133724486,0.03904166112051893,0.9693898825628714
1613665724018,2021-02-18T16:30:33.044Z,22.197,0.02225289450487684,-0.2508916539833604,0.03507789827369414,0.9671234294030668
1613665724059,2021-02-18T16:30:33.058Z,22.238000000000003,0.02302920178549713,-0.260665477889618,0.03071105818208468,0.964665742838957
