epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665718841,2021-02-18T16:30:28.502Z,17.047,0.2493225038051605,-0.07859078794717789,-0.16531166434288025
1613665718880,2021-02-18T16:30:28.513Z,17.086,0.6151761412620544,0.22628727555274966,-0.04336043447256088
1613665718920,2021-02-18T16:30:28.515Z,17.125999999999998,0.6151761412620544,-0.017615176737308502,-0.10433604568243028
1613665718961,2021-02-18T16:30:28.518Z,17.167,0.4932249486446381,0.10433604568243028,0.017615176737308502
1613665719000,2021-02-18T16:30:28.529Z,17.206,-0.11653117090463637,0.22628727555274966,-0.04336043447256088
1613665719040,2021-02-18T16:30:28.531Z,17.246,0.12737128138542175,0.22628727555274966,0.017615176737308502
1613665719079,2021-02-18T16:30:28.533Z,17.285,0.00542005430907011,0.04336043447256088,-0.16531166434288025
1613665719119,2021-02-18T16:30:28.545Z,17.325,-0.0555555559694767,0.4701897203922272,-0.10433604568243028
1613665719158,2021-02-18T16:30:28.547Z,17.364,-0.11653117090463637,0.4092141091823578,0.017615176737308502
1613665719198,2021-02-18T16:30:28.558Z,17.404,-0.11653117090463637,0.4092141091823578,0.017615176737308502
1613665719238,2021-02-18T16:30:28.561Z,17.444000000000003,0.06639566272497177,0.3482384979724884,0.017615176737308502
1613665719277,2021-02-18T16:30:28.590Z,17.483,-0.17750677466392514,0.8970189690589905,0.2005420029163361
1613665719317,2021-02-18T16:30:28.593Z,17.523,1.1029809713363647,-0.26151761412620544,-0.22628727555274966
1613665719356,2021-02-18T16:30:28.604Z,17.562,0.06639566272497177,0.3482384979724884,-0.16531166434288025
1613665719397,2021-02-18T16:30:28.606Z,17.602999999999998,-0.11653117090463637,0.4092141091823578,0.017615176737308502
1613665719437,2021-02-18T16:30:28.609Z,17.643,-0.29945799708366394,0.5311653017997742,0.017615176737308502
1613665719476,2021-02-18T16:30:28.620Z,17.682000000000002,-0.5433604717254639,0.4092141091823578,0.07859078794717789
1613665719516,2021-02-18T16:30:28.623Z,17.722,-0.17750677466392514,0.04336043447256088,0.017615176737308502
1613665719555,2021-02-18T16:30:28.634Z,17.761,0.12737128138542175,0.4092141091823578,0.07859078794717789
1613665719595,2021-02-18T16:30:28.636Z,17.801,0.2493225038051605,0.04336043447256088,0.07859078794717789
1613665719635,2021-02-18T16:30:28.639Z,17.840999999999998,-0.23848238587379456,0.5311653017997742,0.017615176737308502
1613665719674,2021-02-18T16:30:28.649Z,17.88,-0.0555555559694767,0.4092141091823578,0.07859078794717789
1613665719714,2021-02-18T16:30:28.651Z,17.92,-0.0555555559694767,0.16531166434288025,0.017615176737308502
1613665719753,2021-02-18T16:30:28.654Z,17.959,-0.0555555559694767,0.04336043447256088,-0.10433604568243028
1613665719793,2021-02-18T16:30:28.665Z,17.999000000000002,-0.23848238587379456,0.10433604568243028,0.017615176737308502
1613665719834,2021-02-18T16:30:28.667Z,18.04,-0.23848238587379456,0.04336043447256088,0.017615176737308502
1613665719873,2021-02-18T16:30:28.678Z,18.079,0.2493225038051605,0.04336043447256088,-0.04336043447256088
1613665719913,2021-02-18T16:30:28.680Z,18.119,0.7981029748916626,-0.07859078794717789,-0.10433604568243028
1613665719952,2021-02-18T16:30:28.683Z,18.158,-0.8482385277748108,0.5921409130096436,0.13956639170646667
1613665719992,2021-02-18T16:30:28.694Z,18.198,-0.0555555559694767,0.22628727555274966,0.07859078794717789
1613665720031,2021-02-18T16:30:28.696Z,18.237000000000002,0.7981029748916626,-0.13956639170646667,-0.10433604568243028
1613665720071,2021-02-18T16:30:28.698Z,18.277,0.12737128138542175,0.3482384979724884,-0.04336043447256088
1613665720111,2021-02-18T16:30:28.710Z,18.317,0.00542005430907011,0.10433604568243028,0.017615176737308502
1613665720150,2021-02-18T16:30:28.711Z,18.355999999999998,-0.6043360829353333,0.16531166434288025,0.017615176737308502
1613665720190,2021-02-18T16:30:28.723Z,18.396,0.18834689259529114,-0.07859078794717789,0.017615176737308502
1613665720229,2021-02-18T16:30:28.725Z,18.435,0.00542005430907011,0.04336043447256088,-0.04336043447256088
1613665720269,2021-02-18T16:30:28.739Z,18.475,0.7981029748916626,-0.4444444477558136,0.017615176737308502
1613665720310,2021-02-18T16:30:28.741Z,18.516,0.4932249486446381,0.04336043447256088,0.017615176737308502
1613665720349,2021-02-18T16:30:28.743Z,18.555,0.18834689259529114,0.22628727555274966,0.13956639170646667
