epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665718656,2021-02-18T16:30:31.237Z,16.84,-0.07478273675050652,0.2202284917405407,-0.037596192820178106,-0.97185054406283
1613665718695,2021-02-18T16:30:31.252Z,16.879,-0.07480564792006207,0.22044081845909774,-0.03777482936366403,-0.9717937141507392
1613665718734,2021-02-18T16:30:31.254Z,16.918,-0.07501506916151578,0.22036080606747446,-0.03789252115588715,-0.9717911356811384
1613665718773,2021-02-18T16:30:31.268Z,16.957,-0.07508057243779148,0.22056392872510852,-0.03777462384098822,-0.9717445851567328
1613665718813,2021-02-18T16:30:31.283Z,16.997,-0.07507636629833493,0.22047537300490427,-0.03772458912047362,-0.9717669496836564
1613665718852,2021-02-18T16:30:31.297Z,17.035999999999998,-0.0750852410275085,0.22039589688107644,-0.03773760145511773,-0.9717837869887732
1613665718892,2021-02-18T16:30:31.312Z,17.076,-0.07504955354642473,0.22057351236783074,-0.037635734809927684,-0.9717501950704808
1613665718931,2021-02-18T16:30:31.314Z,17.115,-0.0750490422981964,0.220578558267755,-0.03763515027714502,-0.9717491118319886
1613665718971,2021-02-18T16:30:31.329Z,17.155,-0.07505470658006677,0.2205225566383881,-0.037641651604128135,-0.9717611327370336
1613665719010,2021-02-18T16:30:31.343Z,17.194000000000003,-0.07508791552466594,0.2204728089097208,-0.037776682140942895,-0.9717646154085056
1613665719049,2021-02-18T16:30:31.357Z,17.233,-0.07504629808085299,0.2205716827995626,-0.03762034544639446,-0.9717514576782601
1613665719088,2021-02-18T16:30:31.372Z,17.272000000000002,-0.0751082724307571,0.22033792716070427,-0.037823286573472975,-0.9717918214616608
1613665719128,2021-02-18T16:30:31.387Z,17.312,-0.0751082724307571,0.22033792716070427,-0.037823286573472975,-0.9717918214616608
1613665719167,2021-02-18T16:30:31.389Z,17.351,-0.07508162271629483,0.22048952617221573,-0.03775395523318072,-0.9717621919188308
1613665719207,2021-02-18T16:30:31.403Z,17.391,-0.07513061567136026,0.22027082264286413,-0.0379024634648198,-0.9718022219280918
1613665719246,2021-02-18T16:30:31.417Z,17.43,-0.07509691029333143,0.22046996175453246,-0.03781725786273722,-0.9717629880974544
