epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665719095,2021-02-18T16:30:28.268Z,17.278,0.31492435932159424,0.8003213405609131,-0.3919819593429565
1613665719136,2021-02-18T16:30:28.270Z,17.319000000000003,0.31760990619659424,0.8047158718109131,-0.3922260999679565
1613665719175,2021-02-18T16:30:28.282Z,17.358,0.31345951557159424,0.7995889186859131,-0.3873432874679565
1613665719216,2021-02-18T16:30:28.284Z,17.399,0.31834232807159424,0.8032510280609131,-0.3936909437179565
1613665719256,2021-02-18T16:30:28.286Z,17.439,0.31565678119659424,0.8020303249359131,-0.3914936780929565
1613665719297,2021-02-18T16:30:28.298Z,17.48,0.31370365619659424,0.8034951686859131,-0.3900288343429565
1613665719338,2021-02-18T16:30:28.300Z,17.521,0.31443607807159424,0.8025186061859131,-0.3922260999679565
1613665719378,2021-02-18T16:30:28.302Z,17.561,0.31443607807159424,0.8025186061859131,-0.3936909437179565
1613665719419,2021-02-18T16:30:28.313Z,17.602,0.31370365619659424,0.8030068874359131,-0.3912495374679565
1613665719458,2021-02-18T16:30:28.315Z,17.641,0.31736576557159424,0.8010537624359131,-0.3932026624679565
1613665719499,2021-02-18T16:30:28.317Z,17.682000000000002,0.31614506244659424,0.8037393093109131,-0.3932026624679565
1613665719539,2021-02-18T16:30:28.329Z,17.722,0.31760990619659424,0.8047158718109131,-0.3897846937179565
1613665719580,2021-02-18T16:30:28.330Z,17.762999999999998,0.31663334369659424,0.8032510280609131,-0.3914936780929565
1613665719619,2021-02-18T16:30:28.333Z,17.802,0.31956303119659424,0.8054482936859131,-0.3914936780929565
1613665719660,2021-02-18T16:30:28.344Z,17.843,0.31492435932159424,0.8020303249359131,-0.3907612562179565
1613665719700,2021-02-18T16:30:28.346Z,17.883,0.31883060932159424,0.8020303249359131,-0.3919819593429565
1613665719741,2021-02-18T16:30:28.357Z,17.924,0.31712162494659424,0.8039834499359131,-0.3897846937179565
1613665719780,2021-02-18T16:30:28.359Z,17.963,0.31712162494659424,0.8022744655609131,-0.3910053968429565
1613665719821,2021-02-18T16:30:28.362Z,18.004,0.31760990619659424,0.8054482936859131,-0.3912495374679565
1613665719862,2021-02-18T16:30:28.373Z,18.045,0.31541264057159424,0.8030068874359131,-0.3910053968429565
1613665719902,2021-02-18T16:30:28.375Z,18.085,0.31858646869659424,0.8022744655609131,-0.3951557874679565
1613665719943,2021-02-18T16:30:28.378Z,18.125999999999998,0.31907474994659424,0.8027627468109131,-0.3914936780929565
1613665719983,2021-02-18T16:30:28.389Z,18.166,0.31443607807159424,0.8022744655609131,-0.3873432874679565
1613665720024,2021-02-18T16:30:28.391Z,18.207,0.32102787494659424,0.8054482936859131,-0.3949116468429565
1613665720063,2021-02-18T16:30:28.393Z,18.246,0.31931889057159424,0.7995889186859131,-0.3880757093429565
1613665720104,2021-02-18T16:30:28.404Z,18.287,0.31565678119659424,0.8008096218109131,-0.3936909437179565
1613665720144,2021-02-18T16:30:28.406Z,18.327,0.31712162494659424,0.8037393093109131,-0.3917378187179565
1613665720185,2021-02-18T16:30:28.417Z,18.368,0.31712162494659424,0.8025186061859131,-0.3939350843429565
1613665720224,2021-02-18T16:30:28.419Z,18.407,0.31907474994659424,0.8039834499359131,-0.3897846937179565
1613665720265,2021-02-18T16:30:28.422Z,18.448,0.31883060932159424,0.7998330593109131,-0.3910053968429565
1613665720305,2021-02-18T16:30:28.433Z,18.488,0.32151615619659424,0.8020303249359131,-0.3922260999679565
1613665720346,2021-02-18T16:30:28.435Z,18.529,0.31907474994659424,0.8027627468109131,-0.3902729749679565
1613665720385,2021-02-18T16:30:28.437Z,18.567999999999998,0.31760990619659424,0.8003213405609131,-0.3870991468429565
1613665720426,2021-02-18T16:30:28.448Z,18.609,0.31980717182159424,0.8017861843109131,-0.3919819593429565
1613665720467,2021-02-18T16:30:28.451Z,18.65,0.31858646869659424,0.8015420436859131,-0.3905171155929565
1613665720507,2021-02-18T16:30:28.453Z,18.69,0.32053959369659424,0.7991006374359131,-0.3890522718429565
1613665720548,2021-02-18T16:30:28.464Z,18.730999999999998,0.31883060932159424,0.8025186061859131,-0.3936909437179565
1613665720588,2021-02-18T16:30:28.466Z,18.771,0.31712162494659424,0.8039834499359131,-0.3863667249679565
1613665720629,2021-02-18T16:30:28.477Z,18.812,0.32102787494659424,0.7969033718109131,-0.3912495374679565
1613665720668,2021-02-18T16:30:28.479Z,18.851,0.31931889057159424,0.8042275905609131,-0.3919819593429565
1613665720709,2021-02-18T16:30:28.481Z,18.892,0.31541264057159424,0.8037393093109131,-0.3905171155929565
