epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665719146,2021-02-18T16:30:28.265Z,17.334,-10.037500381469727,21.188888549804688,-106.2388916015625
1613665719187,2021-02-18T16:30:28.267Z,17.375,-9.287500381469727,14.438888549804688,-105.8638916015625
1613665719236,2021-02-18T16:30:28.279Z,17.424,-7.4124999046325675,20.813888549804688,-106.6138916015625
1613665719276,2021-02-18T16:30:28.281Z,17.464000000000002,-7.7874999046325675,12.626388549804688,-106.2388916015625
1613665719317,2021-02-18T16:30:28.292Z,17.505,-8.912500381469727,21.563888549804688,-107.0513916015625
1613665719357,2021-02-18T16:30:28.295Z,17.545,-7.7874999046325675,23.43888854980469,-105.8638916015625
1613665719396,2021-02-18T16:30:28.297Z,17.584,-8.537500381469728,20.813888549804688,-106.6138916015625
1613665719437,2021-02-18T16:30:28.308Z,17.625,-8.537500381469728,22.313888549804688,-106.6138916015625
1613665719477,2021-02-18T16:30:28.311Z,17.665,-8.537500381469728,21.938888549804688,-106.2388916015625
1613665719518,2021-02-18T16:30:28.322Z,17.706,-8.537500381469728,20.813888549804688,-106.6138916015625
1613665719557,2021-02-18T16:30:28.324Z,17.745,-7.7874999046325675,21.563888549804688,-105.4888916015625
1613665719607,2021-02-18T16:30:28.326Z,17.795,-8.162500381469728,21.563888549804688,-105.0513916015625
1613665719648,2021-02-18T16:30:28.337Z,17.836,-9.287500381469727,23.06388854980469,-106.6138916015625
1613665719688,2021-02-18T16:30:28.340Z,17.875999999999998,-8.162500381469728,15.563888549804688,-104.2388916015625
1613665719727,2021-02-18T16:30:28.342Z,17.915,-8.537500381469728,12.251388549804688,-105.0513916015625
1613665719768,2021-02-18T16:30:28.353Z,17.956,-9.662500381469727,18.563888549804688,-105.4263916015625
1613665719808,2021-02-18T16:30:28.355Z,17.996,-8.162500381469728,21.563888549804688,-104.6138916015625
1613665719849,2021-02-18T16:30:28.357Z,18.037,-8.537500381469728,21.938888549804688,-107.4263916015625
1613665719888,2021-02-18T16:30:28.368Z,18.076,-9.662500381469727,20.813888549804688,-106.2388916015625
1613665719928,2021-02-18T16:30:28.371Z,18.116,-8.537500381469728,21.938888549804688,-105.8638916015625
1613665719969,2021-02-18T16:30:28.382Z,18.157,-8.537500381469728,22.313888549804688,-105.0513916015625
1613665720008,2021-02-18T16:30:28.385Z,18.195999999999998,-8.537500381469728,20.438888549804688,-107.0513916015625
1613665720049,2021-02-18T16:30:28.386Z,18.237000000000002,-8.912500381469727,21.938888549804688,-105.0513916015625
1613665720089,2021-02-18T16:30:28.397Z,18.277,-8.537500381469728,8.876388549804688,-105.4263916015625
1613665720129,2021-02-18T16:30:28.400Z,18.317,-9.662500381469727,20.063888549804688,-107.4263916015625
1613665720170,2021-02-18T16:30:28.402Z,18.358,-7.7874999046325675,21.563888549804688,-105.4263916015625
1613665720209,2021-02-18T16:30:28.412Z,18.397000000000002,-8.537500381469728,20.438888549804688,-105.8638916015625
1613665720250,2021-02-18T16:30:28.415Z,18.438,-8.912500381469727,20.813888549804688,-106.2388916015625
1613665720290,2021-02-18T16:30:28.417Z,18.477999999999998,-8.537500381469728,21.563888549804688,-105.0513916015625
1613665720329,2021-02-18T16:30:28.428Z,18.517,-8.912500381469727,21.563888549804688,-106.2388916015625
