epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665719095,2021-02-18T16:30:28.268Z,17.278,99470.62272135416
1613665719136,2021-02-18T16:30:28.270Z,17.319000000000003,99470.62272135416
1613665719175,2021-02-18T16:30:28.282Z,17.358,99470.62272135416
1613665719216,2021-02-18T16:30:28.284Z,17.399,99470.62272135416
1613665719256,2021-02-18T16:30:28.286Z,17.439,99470.62272135416
1613665719297,2021-02-18T16:30:28.298Z,17.48,99470.62272135416
1613665719338,2021-02-18T16:30:28.300Z,17.521,99470.62272135416
1613665719378,2021-02-18T16:30:28.302Z,17.561,99470.62272135416
1613665719419,2021-02-18T16:30:28.313Z,17.602,99470.62272135416
1613665719458,2021-02-18T16:30:28.315Z,17.641,99470.62272135416
1613665719499,2021-02-18T16:30:28.317Z,17.682000000000002,99469.95084635416
1613665719539,2021-02-18T16:30:28.329Z,17.722,99469.95084635416
1613665719580,2021-02-18T16:30:28.330Z,17.762999999999998,99469.95084635416
1613665719619,2021-02-18T16:30:28.333Z,17.802,99469.95084635416
1613665719660,2021-02-18T16:30:28.344Z,17.843,99469.95084635416
1613665719700,2021-02-18T16:30:28.346Z,17.883,99469.95084635416
1613665719741,2021-02-18T16:30:28.357Z,17.924,99469.95084635416
1613665719780,2021-02-18T16:30:28.359Z,17.963,99469.95084635416
1613665719821,2021-02-18T16:30:28.362Z,18.004,99470.81022135416
1613665719862,2021-02-18T16:30:28.373Z,18.045,99470.81022135416
1613665719902,2021-02-18T16:30:28.375Z,18.085,99470.81022135416
1613665719943,2021-02-18T16:30:28.378Z,18.125999999999998,99470.81022135416
1613665719983,2021-02-18T16:30:28.389Z,18.166,99470.81022135416
1613665720024,2021-02-18T16:30:28.391Z,18.207,99470.81022135416
1613665720063,2021-02-18T16:30:28.393Z,18.246,99470.81022135416
1613665720104,2021-02-18T16:30:28.404Z,18.287,99470.81022135416
1613665720144,2021-02-18T16:30:28.406Z,18.327,99470.81022135416
1613665720185,2021-02-18T16:30:28.417Z,18.368,99470.81022135416
1613665720224,2021-02-18T16:30:28.419Z,18.407,99470.81022135416
1613665720265,2021-02-18T16:30:28.422Z,18.448,99470.13834635416
1613665720305,2021-02-18T16:30:28.433Z,18.488,99470.13834635416
1613665720346,2021-02-18T16:30:28.435Z,18.529,99470.13834635416
1613665720385,2021-02-18T16:30:28.437Z,18.567999999999998,99470.13834635416
1613665720426,2021-02-18T16:30:28.448Z,18.609,99470.13834635416
1613665720467,2021-02-18T16:30:28.451Z,18.65,99470.13834635416
1613665720507,2021-02-18T16:30:28.453Z,18.69,99470.13834635416
1613665720548,2021-02-18T16:30:28.464Z,18.730999999999998,99470.13834635416
1613665720588,2021-02-18T16:30:28.466Z,18.771,99470.13834635416
1613665720629,2021-02-18T16:30:28.477Z,18.812,99470.13834635416
1613665720668,2021-02-18T16:30:28.479Z,18.851,99470.13834635416
1613665720709,2021-02-18T16:30:28.481Z,18.892,99470.13834635416
1613665720750,2021-02-18T16:30:28.493Z,18.933,99470.13834635416
1613665720790,2021-02-18T16:30:28.495Z,18.973,99470.13834635416
1613665720829,2021-02-18T16:30:28.497Z,19.012,99470.13834635416
1613665720870,2021-02-18T16:30:28.508Z,19.053,99470.13834635416
1613665720910,2021-02-18T16:30:28.511Z,19.093,99470.13834635416
1613665720951,2021-02-18T16:30:28.513Z,19.134,99470.13834635416
1613665720990,2021-02-18T16:30:28.524Z,19.173,99470.13834635416
1613665721031,2021-02-18T16:30:28.526Z,19.214000000000002,99470.13834635416
1613665721072,2021-02-18T16:30:28.537Z,19.255,99470.13834635416
1613665721112,2021-02-18T16:30:28.539Z,19.295,99470.13834635416
1613665721153,2021-02-18T16:30:28.542Z,19.336,99470.13834635416
1613665721192,2021-02-18T16:30:28.553Z,19.375,99469.46647135416
1613665721234,2021-02-18T16:30:28.555Z,19.417,99469.46647135416
1613665721273,2021-02-18T16:30:28.557Z,19.456,99469.46647135416
1613665721314,2021-02-18T16:30:28.568Z,19.497,99469.46647135416
1613665721354,2021-02-18T16:30:28.571Z,19.537,99469.46647135416
1613665721395,2021-02-18T16:30:28.573Z,19.578,99469.46647135416
1613665721434,2021-02-18T16:30:28.584Z,19.617,99469.46647135416
1613665721475,2021-02-18T16:30:28.586Z,19.658,99469.46647135416
1613665721515,2021-02-18T16:30:28.598Z,19.698,99469.46647135416
1613665721556,2021-02-18T16:30:28.599Z,19.739,99469.46647135416
1613665721597,2021-02-18T16:30:28.601Z,19.78,99469.46647135416
1613665721636,2021-02-18T16:30:28.612Z,19.819000000000003,99469.46647135416
1613665721677,2021-02-18T16:30:28.615Z,19.86,99469.46647135416
1613665721717,2021-02-18T16:30:28.617Z,19.9,99469.46647135416
1613665721758,2021-02-18T16:30:28.628Z,19.941,99469.46647135416
1613665721797,2021-02-18T16:30:28.630Z,19.98,99469.46647135416
1613665721838,2021-02-18T16:30:28.633Z,20.021,99469.46647135416
1613665721878,2021-02-18T16:30:28.644Z,20.061,99469.46647135416
1613665721919,2021-02-18T16:30:28.673Z,20.102,99468.81022135416
1613665721959,2021-02-18T16:30:28.675Z,20.142,99468.81022135416
1613665722000,2021-02-18T16:30:28.677Z,20.183,99468.81022135416
1613665722039,2021-02-18T16:30:28.688Z,20.222,99468.81022135416
1613665722080,2021-02-18T16:30:28.691Z,20.262999999999998,99468.81022135416
1613665722120,2021-02-18T16:30:28.702Z,20.303,99468.81022135416
1613665722161,2021-02-18T16:30:28.704Z,20.344,99468.81022135416
1613665722202,2021-02-18T16:30:28.707Z,20.385,99468.81022135416
1613665722241,2021-02-18T16:30:28.718Z,20.424,99468.81022135416
1613665722282,2021-02-18T16:30:28.720Z,20.465,99468.81022135416
1613665722322,2021-02-18T16:30:28.722Z,20.505,99468.81022135416
1613665722363,2021-02-18T16:30:28.734Z,20.546,99468.81022135416
1613665722402,2021-02-18T16:30:28.736Z,20.585,99468.81022135416
1613665722443,2021-02-18T16:30:28.738Z,20.625999999999998,99468.81022135416
1613665722483,2021-02-18T16:30:28.748Z,20.666,99468.81022135416
1613665722524,2021-02-18T16:30:28.751Z,20.706999999999997,99468.81022135416
1613665722565,2021-02-18T16:30:28.762Z,20.748,99468.81022135416
1613665722605,2021-02-18T16:30:28.764Z,20.788,99468.81022135416
1613665722644,2021-02-18T16:30:28.766Z,20.826999999999998,99468.81022135416
1613665722685,2021-02-18T16:30:28.778Z,20.868000000000002,99469.46647135416
1613665722726,2021-02-18T16:30:28.780Z,20.909000000000002,99469.46647135416
1613665722766,2021-02-18T16:30:28.782Z,20.949,99469.46647135416
1613665722807,2021-02-18T16:30:28.793Z,20.99,99469.46647135416
1613665722846,2021-02-18T16:30:28.796Z,21.029,99469.46647135416
1613665722887,2021-02-18T16:30:28.797Z,21.07,99469.46647135416
1613665722927,2021-02-18T16:30:28.809Z,21.11,99469.46647135416
1613665722968,2021-02-18T16:30:28.811Z,21.151,99469.46647135416
1613665723007,2021-02-18T16:30:28.813Z,21.19,99469.46647135416
1613665723048,2021-02-18T16:30:28.824Z,21.230999999999998,99468.81022135416
1613665723088,2021-02-18T16:30:28.826Z,21.271,99468.81022135416
1613665723129,2021-02-18T16:30:28.837Z,21.311999999999998,99469.65397135416
1613665723169,2021-02-18T16:30:28.839Z,21.351999999999997,99469.65397135416
1613665723210,2021-02-18T16:30:28.841Z,21.393,99469.65397135416
1613665723251,2021-02-18T16:30:28.853Z,21.434,99469.65397135416
1613665723290,2021-02-18T16:30:28.855Z,21.473000000000003,99469.65397135416
1613665723331,2021-02-18T16:30:28.857Z,21.514,99469.65397135416
