epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665718841,2021-02-18T16:30:28.502Z,17.047,0.12875089049339294,0.3467518091201782,-0.9187233448028564
1613665718880,2021-02-18T16:30:28.513Z,17.086,0.12948331236839294,0.3460193872451782,-0.9226295948028564
1613665718920,2021-02-18T16:30:28.515Z,17.125999999999998,0.12728604674339294,0.3457752466201782,-0.9206764698028564
1613665718961,2021-02-18T16:30:28.518Z,17.167,0.12777432799339294,0.3450428247451782,-0.9216530323028564
1613665719000,2021-02-18T16:30:28.529Z,17.206,0.13045987486839294,0.3462635278701782,-0.9223854541778564
1613665719040,2021-02-18T16:30:28.531Z,17.246,0.12899503111839294,0.3457752466201782,-0.9245827198028564
1613665719079,2021-02-18T16:30:28.533Z,17.285,0.13045987486839294,0.3435779809951782,-0.9236061573028564
1613665719119,2021-02-18T16:30:28.545Z,17.325,0.13119229674339294,0.3445545434951782,-0.9218971729278564
1613665719158,2021-02-18T16:30:28.547Z,17.364,0.13168057799339294,0.3440662622451782,-0.9226295948028564
1613665719198,2021-02-18T16:30:28.558Z,17.404,0.12753018736839294,0.3438221216201782,-0.9206764698028564
1613665719238,2021-02-18T16:30:28.561Z,17.444000000000003,0.12875089049339294,0.3457752466201782,-0.9223854541778564
1613665719277,2021-02-18T16:30:28.590Z,17.483,0.13094815611839294,0.3450428247451782,-0.9194557666778564
1613665719317,2021-02-18T16:30:28.593Z,17.523,0.13070401549339294,0.3457752466201782,-0.9238502979278564
1613665719356,2021-02-18T16:30:28.604Z,17.562,0.12972745299339294,0.3440662622451782,-0.9228737354278564
1613665719397,2021-02-18T16:30:28.606Z,17.602999999999998,0.13070401549339294,0.3428455591201782,-0.9199440479278564
1613665719437,2021-02-18T16:30:28.609Z,17.643,0.13143643736839294,0.3443104028701782,-0.9226295948028564
1613665719476,2021-02-18T16:30:28.620Z,17.682000000000002,0.13314542174339294,0.3457752466201782,-0.9201881885528564
1613665719516,2021-02-18T16:30:28.623Z,17.722,0.13265714049339294,0.3467518091201782,-0.9231178760528564
1613665719555,2021-02-18T16:30:28.634Z,17.761,0.13070401549339294,0.3438221216201782,-0.9189674854278564
1613665719595,2021-02-18T16:30:28.636Z,17.801,0.13070401549339294,0.3443104028701782,-0.9221413135528564
1613665719635,2021-02-18T16:30:28.639Z,17.840999999999998,0.13070401549339294,0.3445545434951782,-0.9214088916778564
1613665719674,2021-02-18T16:30:28.649Z,17.88,0.13168057799339294,0.3465076684951782,-0.9206764698028564
1613665719714,2021-02-18T16:30:28.651Z,17.92,0.13241299986839294,0.3447986841201782,-0.9189674854278564
1613665719753,2021-02-18T16:30:28.654Z,17.959,0.13461026549339294,0.3450428247451782,-0.9196999073028564
1613665719793,2021-02-18T16:30:28.665Z,17.999000000000002,0.13338956236839294,0.3428455591201782,-0.9194557666778564
1613665719834,2021-02-18T16:30:28.667Z,18.04,0.13241299986839294,0.3447986841201782,-0.9196999073028564
1613665719873,2021-02-18T16:30:28.678Z,18.079,0.13143643736839294,0.3440662622451782,-0.9194557666778564
1613665719913,2021-02-18T16:30:28.680Z,18.119,0.13387784361839294,0.3447986841201782,-0.9206764698028564
1613665719952,2021-02-18T16:30:28.683Z,18.158,0.13436612486839294,0.3452869653701782,-0.9194557666778564
1613665719992,2021-02-18T16:30:28.694Z,18.198,0.13656339049339294,0.3465076684951782,-0.9199440479278564
1613665720031,2021-02-18T16:30:28.696Z,18.237000000000002,0.13412198424339294,0.3440662622451782,-0.9187233448028564
1613665720071,2021-02-18T16:30:28.698Z,18.277,0.13461026549339294,0.3462635278701782,-0.9216530323028564
1613665720111,2021-02-18T16:30:28.710Z,18.317,0.13534268736839294,0.3435779809951782,-0.9201881885528564
1613665720150,2021-02-18T16:30:28.711Z,18.355999999999998,0.13607510924339294,0.3462635278701782,-0.9189674854278564
1613665720190,2021-02-18T16:30:28.723Z,18.396,0.13534268736839294,0.3430896997451782,-0.9231178760528564
1613665720229,2021-02-18T16:30:28.725Z,18.435,0.13558682799339294,0.3426014184951782,-0.9223854541778564
1613665720269,2021-02-18T16:30:28.739Z,18.475,0.13338956236839294,0.3440662622451782,-0.9209206104278564
1613665720310,2021-02-18T16:30:28.741Z,18.516,0.13509854674339294,0.3430896997451782,-0.9228737354278564
1613665720349,2021-02-18T16:30:28.743Z,18.555,0.13607510924339294,0.3413807153701782,-0.9209206104278564
1613665720389,2021-02-18T16:30:28.754Z,18.595,0.13314542174339294,0.3450428247451782,-0.9196999073028564
1613665720428,2021-02-18T16:30:28.757Z,18.634,0.13387784361839294,0.3428455591201782,-0.9211647510528564
1613665720468,2021-02-18T16:30:28.768Z,18.674,0.13631924986839294,0.3435779809951782,-0.9206764698028564
1613665720508,2021-02-18T16:30:28.770Z,18.714000000000002,0.13534268736839294,0.3430896997451782,-0.9243385791778564
1613665720547,2021-02-18T16:30:28.772Z,18.753,0.13314542174339294,0.3421131372451782,-0.9199440479278564
1613665720587,2021-02-18T16:30:28.784Z,18.793,0.13509854674339294,0.3430896997451782,-0.9233620166778564
1613665720626,2021-02-18T16:30:28.786Z,18.832,0.13241299986839294,0.3443104028701782,-0.9211647510528564
1613665720666,2021-02-18T16:30:28.788Z,18.872,0.13314542174339294,0.3435779809951782,-0.9214088916778564
1613665720705,2021-02-18T16:30:28.799Z,18.910999999999998,0.13534268736839294,0.3435779809951782,-0.9221413135528564
1613665720746,2021-02-18T16:30:28.801Z,18.952,0.13461026549339294,0.3428455591201782,-0.9240944385528564
1613665720786,2021-02-18T16:30:28.813Z,18.992,0.13168057799339294,0.3435779809951782,-0.9233620166778564
1613665720825,2021-02-18T16:30:28.815Z,19.031,0.13216885924339294,0.3438221216201782,-0.9187233448028564
1613665720865,2021-02-18T16:30:28.817Z,19.070999999999998,0.13583096861839294,0.3440662622451782,-0.9216530323028564
1613665720905,2021-02-18T16:30:28.829Z,19.111,0.13485440611839294,0.3438221216201782,-0.9194557666778564
1613665720944,2021-02-18T16:30:28.831Z,19.15,0.13461026549339294,0.3443104028701782,-0.9187233448028564
1613665720984,2021-02-18T16:30:28.833Z,19.19,0.13509854674339294,0.3445545434951782,-0.9216530323028564
1613665721023,2021-02-18T16:30:28.860Z,19.229,0.13534268736839294,0.3428455591201782,-0.9211647510528564
1613665721063,2021-02-18T16:30:28.862Z,19.269000000000002,0.13558682799339294,0.3440662622451782,-0.9218971729278564
1613665721102,2021-02-18T16:30:28.873Z,19.308,0.13729581236839294,0.3430896997451782,-0.9192116260528564
1613665721142,2021-02-18T16:30:28.875Z,19.348,0.13436612486839294,0.3445545434951782,-0.9216530323028564
1613665721183,2021-02-18T16:30:28.880Z,19.389,0.13387784361839294,0.3438221216201782,-0.9216530323028564
1613665721222,2021-02-18T16:30:28.889Z,19.428,0.13509854674339294,0.3426014184951782,-0.9240944385528564
1613665721262,2021-02-18T16:30:28.891Z,19.468,0.13338956236839294,0.3428455591201782,-0.9179909229278564
1613665721302,2021-02-18T16:30:28.894Z,19.508,0.13680753111839294,0.3430896997451782,-0.9189674854278564
1613665721341,2021-02-18T16:30:28.905Z,19.547,0.13216885924339294,0.3396717309951782,-0.9284889698028564
1613665721381,2021-02-18T16:30:28.907Z,19.587,0.14486417174339294,0.3447986841201782,-0.9153053760528564
1613665721420,2021-02-18T16:30:28.918Z,19.625999999999998,0.13509854674339294,0.3364979028701782,-0.9206764698028564
1613665721460,2021-02-18T16:30:28.920Z,19.666,0.14169034361839294,0.3360096216201782,-0.9245827198028564
1613665721499,2021-02-18T16:30:28.924Z,19.705,0.14120206236839294,0.3303943872451782,-0.9228737354278564
1613665721539,2021-02-18T16:30:28.934Z,19.745,0.13753995299339294,0.3225818872451782,-0.9233620166778564
1613665721578,2021-02-18T16:30:28.936Z,19.784000000000002,0.14437589049339294,0.3194080591201782,-0.9355690479278564
1613665721619,2021-02-18T16:30:28.939Z,19.825,0.14413174986839294,0.3155018091201782,-0.9311745166778564
1613665721659,2021-02-18T16:30:28.950Z,19.865,0.14584073424339294,0.3113514184951782,-0.9328835010528564
1613665721698,2021-02-18T16:30:28.953Z,19.904,0.14925870299339294,0.3108631372451782,-0.9355690479278564
1613665721738,2021-02-18T16:30:28.964Z,19.944000000000003,0.15292081236839294,0.3152576684951782,-0.9319069385528564
1613665721778,2021-02-18T16:30:28.966Z,19.984,0.15218839049339294,0.3186756372451782,-0.9333717823028564
1613665721817,2021-02-18T16:30:28.980Z,20.023,0.16415128111839294,0.3240467309951782,-0.9255592823028564
1613665721857,2021-02-18T16:30:28.982Z,20.063,0.15633878111839294,0.3228260278701782,-0.9311745166778564
1613665721896,2021-02-18T16:30:28.993Z,20.102,0.15829190611839294,0.3301502466201782,-0.9233620166778564
1613665721936,2021-02-18T16:30:28.995Z,20.142,0.16170987486839294,0.3357654809951782,-0.9179909229278564
1613665721975,2021-02-18T16:30:28.998Z,20.180999999999997,0.15902432799339294,0.3416248559951782,-0.9211647510528564
1613665722015,2021-02-18T16:30:29.009Z,20.221,0.16122159361839294,0.3484607934951782,-0.9140846729278564
1613665722054,2021-02-18T16:30:29.011Z,20.26,0.15926846861839294,0.3535877466201782,-0.9123756885528564
1613665722095,2021-02-18T16:30:29.013Z,20.301,0.16097745299339294,0.3640857934951782,-0.9126198291778564
1613665722135,2021-02-18T16:30:29.025Z,20.340999999999998,0.16219815611839294,0.3721424341201782,-0.9016335010528564
1613665722175,2021-02-18T16:30:29.027Z,20.381,0.15487393736839294,0.3748279809951782,-0.9023659229278564
1613665722214,2021-02-18T16:30:29.038Z,20.42,0.15585049986839294,0.3823963403701782,-0.9011452198028564
1613665722254,2021-02-18T16:30:29.040Z,20.46,0.16683682799339294,0.3902088403701782,-0.9065163135528564
1613665722293,2021-02-18T16:30:29.043Z,20.499000000000002,0.15560635924339294,0.3904529809951782,-0.8921120166778564
1613665722333,2021-02-18T16:30:29.054Z,20.539,0.17391690611839294,0.3989979028701782,-0.8874733448028564
1613665722372,2021-02-18T16:30:29.084Z,20.578000000000003,0.11337003111839294,0.4058338403701782,-0.8874733448028564
1613665722412,2021-02-18T16:30:29.086Z,20.618000000000002,0.17587003111839294,0.4116932153701782,-0.8864967823028564
1613665722451,2021-02-18T16:30:29.088Z,20.656999999999996,0.18636807799339292,0.4219471216201782,-0.8781960010528564
1613665722491,2021-02-18T16:30:29.099Z,20.697,0.18685635924339292,0.4031482934951782,-0.7868874073028564
1613665722532,2021-02-18T16:30:29.102Z,20.738000000000003,0.16366299986839294,0.4304920434951782,-0.9797585010528564
1613665722572,2021-02-18T16:30:29.113Z,20.778000000000002,0.17123135924339294,0.4143787622451782,-0.8684303760528564
1613665722611,2021-02-18T16:30:29.115Z,20.816999999999997,0.18002042174339294,0.4138904809951782,-0.8794167041778564
1613665722651,2021-02-18T16:30:29.117Z,20.857,0.17049893736839294,0.4082752466201782,-0.8752663135528564
1613665722690,2021-02-18T16:30:29.129Z,20.896,0.16341885924339294,0.4029041528701782,-0.9072487354278564
1613665722730,2021-02-18T16:30:29.131Z,20.936,0.16415128111839294,0.3948475122451782,-0.9006569385528564
1613665722769,2021-02-18T16:30:29.134Z,20.975,0.16830167174339294,0.3972889184951782,-0.8967506885528564
1613665722809,2021-02-18T16:30:29.145Z,21.015,0.17123135924339294,0.4002186059951782,-0.8926002979278564
