epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665719177,2021-02-18T16:30:31.805Z,17.363,99470.49739583331
1613665719218,2021-02-18T16:30:31.819Z,17.404,99470.49739583331
1613665719258,2021-02-18T16:30:31.848Z,17.444000000000003,99470.49739583331
1613665719299,2021-02-18T16:30:31.851Z,17.485,99470.49739583331
1613665719338,2021-02-18T16:30:31.866Z,17.524,99470.49739583331
1613665719378,2021-02-18T16:30:31.880Z,17.564,99470.49739583331
1613665719419,2021-02-18T16:30:31.894Z,17.605,99470.49739583331
1613665719458,2021-02-18T16:30:31.909Z,17.644000000000002,99470.49739583331
1613665719499,2021-02-18T16:30:31.923Z,17.685,99470.49739583331
1613665719539,2021-02-18T16:30:31.926Z,17.725,99470.49739583331
1613665719580,2021-02-18T16:30:31.940Z,17.766,99470.49739583331
1613665719619,2021-02-18T16:30:31.954Z,17.805,99470.49739583331
1613665719659,2021-02-18T16:30:31.969Z,17.845,99470.49739583331
1613665719700,2021-02-18T16:30:31.984Z,17.886,99470.49739583331
1613665719739,2021-02-18T16:30:31.987Z,17.925,99469.79427083331
1613665719780,2021-02-18T16:30:32.000Z,17.965999999999998,99469.79427083331
1613665719820,2021-02-18T16:30:32.015Z,18.006,99469.79427083331
1613665719861,2021-02-18T16:30:32.029Z,18.047,99469.79427083331
1613665719901,2021-02-18T16:30:32.043Z,18.087,99469.79427083331
1613665719940,2021-02-18T16:30:32.046Z,18.125999999999998,99469.79427083331
1613665719981,2021-02-18T16:30:32.061Z,18.167,99469.79427083331
1613665720021,2021-02-18T16:30:32.075Z,18.207,99469.79427083331
1613665720062,2021-02-18T16:30:32.104Z,18.248,99469.79427083331
1613665720101,2021-02-18T16:30:32.118Z,18.287,99469.79427083331
1613665720141,2021-02-18T16:30:32.134Z,18.327,99469.79427083331
1613665720182,2021-02-18T16:30:32.136Z,18.368,99469.79427083331
1613665720221,2021-02-18T16:30:32.150Z,18.407,99469.79427083331
1613665720262,2021-02-18T16:30:32.165Z,18.448,99469.79427083331
1613665720302,2021-02-18T16:30:32.179Z,18.488,99469.79427083331
1613665720343,2021-02-18T16:30:32.193Z,18.529,99469.79427083331
1613665720383,2021-02-18T16:30:32.196Z,18.569000000000003,99469.79427083331
1613665720422,2021-02-18T16:30:32.223Z,18.608,99470.49739583331
1613665720463,2021-02-18T16:30:32.226Z,18.649,99470.49739583331
1613665720503,2021-02-18T16:30:32.284Z,18.689,99470.49739583331
1613665720544,2021-02-18T16:30:32.299Z,18.73,99470.49739583331
1613665720583,2021-02-18T16:30:32.329Z,18.769000000000002,99470.49739583331
1613665720623,2021-02-18T16:30:32.344Z,18.809,99470.49739583331
1613665720664,2021-02-18T16:30:32.359Z,18.85,99470.49739583331
1613665720703,2021-02-18T16:30:32.361Z,18.889,99470.49739583331
1613665720744,2021-02-18T16:30:32.375Z,18.93,99470.49739583331
1613665720784,2021-02-18T16:30:32.404Z,18.97,99470.49739583331
1613665720823,2021-02-18T16:30:32.425Z,19.009,99470.49739583331
1613665720864,2021-02-18T16:30:32.434Z,19.05,99470.49739583331
1613665720904,2021-02-18T16:30:32.436Z,19.09,99470.57552083331
1613665720945,2021-02-18T16:30:32.450Z,19.131,99470.57552083331
1613665720985,2021-02-18T16:30:32.465Z,19.171,99470.57552083331
1613665721026,2021-02-18T16:30:32.479Z,19.212,99470.57552083331
1613665721065,2021-02-18T16:30:32.494Z,19.250999999999998,99470.57552083331
1613665721105,2021-02-18T16:30:32.496Z,19.291,99470.57552083331
1613665721146,2021-02-18T16:30:32.511Z,19.332,99470.57552083331
1613665721185,2021-02-18T16:30:32.525Z,19.371,99470.57552083331
1613665721226,2021-02-18T16:30:32.539Z,19.412,99469.79427083331
1613665721266,2021-02-18T16:30:32.553Z,19.452,99469.79427083331
1613665721305,2021-02-18T16:30:32.568Z,19.491,99469.87239583331
