epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665719146,2021-02-18T16:30:28.265Z,17.334,-0.12039283197603608,0.5534650167060633,0.8198203263255571,0.08412296853300105
1613665719187,2021-02-18T16:30:28.267Z,17.375,-0.1212112565010126,0.5532086049347,0.8200779206518912,0.08209917650573091
1613665719236,2021-02-18T16:30:28.279Z,17.424,-0.12221684568420738,0.5529531016393476,0.8202577057544608,0.08051835920370193
1613665719276,2021-02-18T16:30:28.281Z,17.464000000000002,-0.12294608647752801,0.5527474375241113,0.8204247625591353,0.07910587279194511
1613665719317,2021-02-18T16:30:28.292Z,17.505,-0.12377499009478335,0.5525030272582867,0.8206296939476734,0.07737610812656043
1613665719357,2021-02-18T16:30:28.295Z,17.545,-0.12453121538068634,0.5522828777832953,0.8208048600837419,0.07586159084885881
1613665719396,2021-02-18T16:30:28.297Z,17.584,-0.12536892323790527,0.5520031276236483,0.8210587886618492,0.07374039422877628
1613665719437,2021-02-18T16:30:28.308Z,17.625,-0.12625993795326287,0.5517440970137683,0.8212493225771089,0.07201687055919244
1613665719477,2021-02-18T16:30:28.311Z,17.665,-0.12726583287747434,0.5513569014735806,0.8215203017576354,0.07009542623808694
1613665719518,2021-02-18T16:30:28.322Z,17.706,-0.12812838356102288,0.5510424982319211,0.8217528465986106,0.06824618359617793
1613665719557,2021-02-18T16:30:28.324Z,17.745,-0.12906428684158,0.5507041177807147,0.8219952373742668,0.06626623767396207
1613665719607,2021-02-18T16:30:28.326Z,17.795,-0.12993385811886013,0.5504131176644358,0.8221727382710871,0.06476558392454036
1613665719648,2021-02-18T16:30:28.337Z,17.836,-0.1311998309658684,0.5500464883934006,0.8223910249177989,0.06251773424611863
1613665719688,2021-02-18T16:30:28.340Z,17.875999999999998,-0.13165602788899114,0.5499239087387292,0.8224523257098877,0.061826829551640775
1613665719727,2021-02-18T16:30:28.342Z,17.915,-0.13258820225263868,0.5494631036409529,0.8227253184139557,0.060280318523713114
1613665719768,2021-02-18T16:30:28.353Z,17.956,-0.13396469402100974,0.5488173858219935,0.8230440949119134,0.05874823917360913
