epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665718841,2021-02-18T16:30:28.502Z,17.047,99467.0498046875
1613665718880,2021-02-18T16:30:28.513Z,17.086,99466.3935546875
1613665718920,2021-02-18T16:30:28.515Z,17.125999999999998,99466.3935546875
1613665718961,2021-02-18T16:30:28.518Z,17.167,99466.3935546875
1613665719000,2021-02-18T16:30:28.529Z,17.206,99466.3935546875
1613665719040,2021-02-18T16:30:28.531Z,17.246,99466.3935546875
1613665719079,2021-02-18T16:30:28.533Z,17.285,99466.3935546875
1613665719119,2021-02-18T16:30:28.545Z,17.325,99467.1904296875
1613665719158,2021-02-18T16:30:28.547Z,17.364,99466.3935546875
1613665719198,2021-02-18T16:30:28.558Z,17.404,99466.3935546875
1613665719238,2021-02-18T16:30:28.561Z,17.444000000000003,99467.1904296875
1613665719277,2021-02-18T16:30:28.590Z,17.483,99467.1904296875
1613665719317,2021-02-18T16:30:28.593Z,17.523,99465.7216796875
1613665719356,2021-02-18T16:30:28.604Z,17.562,99465.7216796875
1613665719397,2021-02-18T16:30:28.606Z,17.602999999999998,99466.5185546875
1613665719437,2021-02-18T16:30:28.609Z,17.643,99466.5185546875
1613665719476,2021-02-18T16:30:28.620Z,17.682000000000002,99466.5185546875
1613665719516,2021-02-18T16:30:28.623Z,17.722,99466.5185546875
1613665719555,2021-02-18T16:30:28.634Z,17.761,99466.5185546875
1613665719595,2021-02-18T16:30:28.636Z,17.801,99466.5185546875
1613665719635,2021-02-18T16:30:28.639Z,17.840999999999998,99466.5185546875
1613665719674,2021-02-18T16:30:28.649Z,17.88,99466.5185546875
1613665719714,2021-02-18T16:30:28.651Z,17.92,99466.5185546875
1613665719753,2021-02-18T16:30:28.654Z,17.959,99466.5185546875
1613665719793,2021-02-18T16:30:28.665Z,17.999000000000002,99466.5185546875
1613665719834,2021-02-18T16:30:28.667Z,18.04,99466.5185546875
1613665719873,2021-02-18T16:30:28.678Z,18.079,99466.5185546875
1613665719913,2021-02-18T16:30:28.680Z,18.119,99466.5185546875
1613665719952,2021-02-18T16:30:28.683Z,18.158,99465.8623046875
1613665719992,2021-02-18T16:30:28.694Z,18.198,99465.8623046875
1613665720031,2021-02-18T16:30:28.696Z,18.237000000000002,99465.8623046875
1613665720071,2021-02-18T16:30:28.698Z,18.277,99465.8623046875
1613665720111,2021-02-18T16:30:28.710Z,18.317,99465.8623046875
1613665720150,2021-02-18T16:30:28.711Z,18.355999999999998,99465.8623046875
1613665720190,2021-02-18T16:30:28.723Z,18.396,99466.5185546875
1613665720229,2021-02-18T16:30:28.725Z,18.435,99466.5185546875
1613665720269,2021-02-18T16:30:28.739Z,18.475,99466.5185546875
1613665720310,2021-02-18T16:30:28.741Z,18.516,99466.5185546875
1613665720349,2021-02-18T16:30:28.743Z,18.555,99466.5185546875
