epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665718841,2021-02-18T16:30:28.502Z,17.047,0.17980224855195603,0.8457519120040856,0.4806163210507544,0.1462286110743472
1613665718880,2021-02-18T16:30:28.513Z,17.086,0.17980224855195603,0.8457519120040856,0.4806163210507544,0.1462286110743472
1613665718920,2021-02-18T16:30:28.515Z,17.125999999999998,0.17980224855195603,0.8457519120040856,0.4806163210507544,0.1462286110743472
1613665718961,2021-02-18T16:30:28.518Z,17.167,0.17974902197576553,0.8457625772427778,0.4806267618012396,0.14619804333459582
1613665719000,2021-02-18T16:30:28.529Z,17.206,0.17974902197576553,0.8457625772427778,0.4806267618012396,0.14619804333459582
1613665719040,2021-02-18T16:30:28.531Z,17.246,0.17953009216072702,0.8458064023872951,0.4806696886157319,0.14607233186157134
1613665719079,2021-02-18T16:30:28.533Z,17.285,0.17901758345357727,0.8459431966190909,0.4807659102779687,0.14559173198678396
1613665719119,2021-02-18T16:30:28.545Z,17.325,0.17853340957637928,0.8460395870929487,0.4808604484136543,0.14531368788949287
1613665719158,2021-02-18T16:30:28.547Z,17.364,0.17853340957637928,0.8460395870929487,0.4808604484136543,0.14531368788949287
1613665719198,2021-02-18T16:30:28.558Z,17.404,0.17853340957637928,0.8460395870929487,0.4808604484136543,0.14531368788949287
1613665719238,2021-02-18T16:30:28.561Z,17.444000000000003,0.17853340957637928,0.8460395870929487,0.4808604484136543,0.14531368788949287
1613665719277,2021-02-18T16:30:28.590Z,17.483,0.17853340957637928,0.8460395870929487,0.4808604484136543,0.14531368788949287
1613665719317,2021-02-18T16:30:28.593Z,17.523,0.17823990591497346,0.8460979226693638,0.4809175900156111,0.14514514393387426
1613665719356,2021-02-18T16:30:28.604Z,17.562,0.1780971081735645,0.8461262515101803,0.4809453919990153,0.14506314652749802
1613665719397,2021-02-18T16:30:28.606Z,17.602999999999998,0.17804386435351066,0.8461368109160045,0.4809557514417198,0.14503256439190926
1613665719437,2021-02-18T16:30:28.609Z,17.643,0.17804386435351066,0.8461368109160045,0.4809557514417198,0.14503256439190926
1613665719476,2021-02-18T16:30:28.620Z,17.682000000000002,0.17804386435351066,0.8461368109160045,0.4809557514417198,0.14503256439190926
1613665719516,2021-02-18T16:30:28.623Z,17.722,0.17804386435351066,0.8461368109160045,0.4809557514417198,0.14503256439190926
1613665719555,2021-02-18T16:30:28.634Z,17.761,0.17804386435351066,0.8461368109160045,0.4809557514417198,0.14503256439190926
1613665719595,2021-02-18T16:30:28.636Z,17.801,0.1779994849516335,0.8461456178802841,0.4809643669705387,0.14500708397721246
1613665719635,2021-02-18T16:30:28.639Z,17.840999999999998,0.1779994849516335,0.8461456178802841,0.4809643669705387,0.14500708397721246
1613665719674,2021-02-18T16:30:28.649Z,17.88,0.17789058973456212,0.8461208429078486,0.4809908924366904,0.14519717171404495
1613665719714,2021-02-18T16:30:28.651Z,17.92,0.177862183410902,0.8461143881135803,0.4809977853246392,0.14524674334483642
1613665719753,2021-02-18T16:30:28.654Z,17.959,0.17759953102005374,0.8461663621623813,0.481048935197376,0.1450958857852608
1613665719793,2021-02-18T16:30:28.665Z,17.999000000000002,0.17759953102005374,0.8461663621623813,0.481048935197376,0.1450958857852608
1613665719834,2021-02-18T16:30:28.667Z,18.04,0.17759953102005374,0.8461663621623813,0.481048935197376,0.1450958857852608
1613665719873,2021-02-18T16:30:28.678Z,18.079,0.17757370738455974,0.8461604824928717,0.4810552173098544,0.14514094602179795
1613665719913,2021-02-18T16:30:28.680Z,18.119,0.17757370738455974,0.8461604824928717,0.4810552173098544,0.14514094602179795
1613665719952,2021-02-18T16:30:28.683Z,18.158,0.17754530420102593,0.8461540173804194,0.4810621129725597,0.14519052065998794
1613665719992,2021-02-18T16:30:28.694Z,18.198,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720031,2021-02-18T16:30:28.696Z,18.237000000000002,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720071,2021-02-18T16:30:28.698Z,18.277,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720111,2021-02-18T16:30:28.710Z,18.317,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720150,2021-02-18T16:30:28.711Z,18.355999999999998,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720190,2021-02-18T16:30:28.723Z,18.396,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720229,2021-02-18T16:30:28.725Z,18.435,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720269,2021-02-18T16:30:28.739Z,18.475,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720310,2021-02-18T16:30:28.741Z,18.516,0.17743879681255148,0.8461750620423807,0.4810828538330885,0.14512934062793206
1613665720349,2021-02-18T16:30:28.743Z,18.555,0.17741356022978558,0.8461690812472085,0.4810889841946914,0.14517473566143438
1613665720389,2021-02-18T16:30:28.754Z,18.595,0.1773386685339945,0.8461520311848936,0.481107128408698,0.14530542921241935
