epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665719095,2021-02-18T16:30:28.268Z,17.278,-0.29240578413009644,-0.3312084376811981,-0.4503880441188812
1613665719136,2021-02-18T16:30:28.270Z,17.319000000000003,0.8051552176475525,0.09562084823846816,-0.5723392367362976
1613665719175,2021-02-18T16:30:28.282Z,17.358,0.3173503279685974,0.6444013714790344,-0.4503880441188812
1613665719216,2021-02-18T16:30:28.284Z,17.399,-0.23143015801906586,-0.8799888491630554,-0.633314847946167
1613665719256,2021-02-18T16:30:28.286Z,17.439,-0.23143015801906586,-0.08730598539113997,-0.6942904591560364
1613665719297,2021-02-18T16:30:28.298Z,17.48,0.19539912045001984,0.03464523330330849,-0.3284368216991425
1613665719338,2021-02-18T16:30:28.300Z,17.521,-0.048503328114748,-0.08730598539113997,0.09839246422052383
1613665719378,2021-02-18T16:30:28.302Z,17.561,0.19539912045001984,0.3395232856273651,0.03741685301065445
1613665719419,2021-02-18T16:30:28.313Z,17.602,0.13442350924015045,0.09562084823846816,0.03741685301065445
1613665719458,2021-02-18T16:30:28.315Z,17.641,-0.10947893559932707,0.21757206320762634,-0.2674612104892731
1613665719499,2021-02-18T16:30:28.317Z,17.682000000000002,-0.048503328114748,-0.27023282647132874,-0.38941243290901184
1613665719539,2021-02-18T16:30:28.329Z,17.722,0.3173503279685974,0.2785476744174957,-0.2064855992794037
1613665719580,2021-02-18T16:30:28.330Z,17.762999999999998,-0.17045454680919647,0.09562084823846816,-0.08453436940908432
1613665719619,2021-02-18T16:30:28.333Z,17.802,-0.048503328114748,0.09562084823846816,-0.2064855992794037
1613665719660,2021-02-18T16:30:28.344Z,17.843,-0.10947893559932707,0.15659645199775696,-0.1455099880695343
1613665719700,2021-02-18T16:30:28.346Z,17.883,-0.10947893559932707,-0.14828160405158994,-0.2064855992794037
1613665719741,2021-02-18T16:30:28.357Z,17.924,-0.17045454680919647,-0.026330377906560898,-0.2064855992794037
1613665719780,2021-02-18T16:30:28.359Z,17.963,-0.29240578413009644,-0.20925721526145932,-0.5113636255264282
1613665719821,2021-02-18T16:30:28.362Z,18.004,0.19539912045001984,-0.4531596601009369,-0.2674612104892731
1613665719862,2021-02-18T16:30:28.373Z,18.045,0.3783259391784668,0.7053769826889038,-0.08453436940908432
1613665719902,2021-02-18T16:30:28.375Z,18.085,-0.10947893559932707,-0.5751108527183533,-0.1455099880695343
1613665719943,2021-02-18T16:30:28.378Z,18.125999999999998,-0.17045454680919647,0.15659645199775696,-0.5113636255264282
1613665719983,2021-02-18T16:30:28.389Z,18.166,0.012472284026443958,0.09562084823846816,-0.08453436940908432
1613665720024,2021-02-18T16:30:28.391Z,18.207,-0.10947893559932707,-0.3921840488910675,0.09839246422052383
1613665720063,2021-02-18T16:30:28.393Z,18.246,0.3783259391784668,0.5224501490592957,-0.023558758199214932
1613665720104,2021-02-18T16:30:28.404Z,18.287,-0.17045454680919647,-0.4531596601009369,-0.1455099880695343
1613665720144,2021-02-18T16:30:28.406Z,18.327,-0.10947893559932707,-0.3312084376811981,-0.1455099880695343
1613665720185,2021-02-18T16:30:28.417Z,18.368,-0.17045454680919647,-0.5141352415084839,-0.3284368216991425
1613665720224,2021-02-18T16:30:28.419Z,18.407,-0.048503328114748,-0.026330377906560898,-0.1455099880695343
1613665720265,2021-02-18T16:30:28.422Z,18.448,0.3783259391784668,0.21757206320762634,0.03741685301065445
1613665720305,2021-02-18T16:30:28.433Z,18.488,0.13442350924015045,-0.20925721526145932,-0.08453436940908432
1613665720346,2021-02-18T16:30:28.435Z,18.529,0.19539912045001984,-0.026330377906560898,-0.2064855992794037
1613665720385,2021-02-18T16:30:28.437Z,18.567999999999998,0.07344789803028108,-0.08730598539113997,-0.38941243290901184
1613665720426,2021-02-18T16:30:28.448Z,18.609,-0.3533813953399658,-0.5751108527183533,-0.3284368216991425
1613665720467,2021-02-18T16:30:28.451Z,18.65,0.19539912045001984,0.09562084823846816,-0.4503880441188812
1613665720507,2021-02-18T16:30:28.453Z,18.69,-0.10947893559932707,-0.14828160405158994,-0.4503880441188812
1613665720548,2021-02-18T16:30:28.464Z,18.730999999999998,-0.17045454680919647,-0.8190132975578308,-0.2674612104892731
1613665720588,2021-02-18T16:30:28.466Z,18.771,0.561252772808075,0.583425760269165,-0.1455099880695343
1613665720629,2021-02-18T16:30:28.477Z,18.812,-0.3533813953399658,-0.4531596601009369,-0.2064855992794037
1613665720668,2021-02-18T16:30:28.479Z,18.851,-0.536308228969574,-0.20925721526145932,-0.6942904591560364
1613665720709,2021-02-18T16:30:28.481Z,18.892,-0.10947893559932707,-0.14828160405158994,-0.2674612104892731
1613665720750,2021-02-18T16:30:28.493Z,18.933,0.25637471675872797,-0.20925721526145932,-0.1455099880695343
1613665720790,2021-02-18T16:30:28.495Z,18.973,0.25637471675872797,0.21757206320762634,-0.08453436940908432
1613665720829,2021-02-18T16:30:28.497Z,19.012,-0.048503328114748,-0.6360864639282227,-0.2674612104892731
1613665720870,2021-02-18T16:30:28.508Z,19.053,-0.23143015801906586,-0.27023282647132874,-0.5723392367362976
1613665720910,2021-02-18T16:30:28.511Z,19.093,-0.10947893559932707,-0.6360864639282227,-0.4503880441188812
1613665720951,2021-02-18T16:30:28.513Z,19.134,-0.10947893559932707,-0.27023282647132874,-0.4503880441188812
1613665720990,2021-02-18T16:30:28.524Z,19.173,0.13442350924015045,-0.08730598539113997,-0.2064855992794037
1613665721031,2021-02-18T16:30:28.526Z,19.214000000000002,0.07344789803028108,-0.27023282647132874,-0.1455099880695343
1613665721072,2021-02-18T16:30:28.537Z,19.255,-0.29240578413009644,-0.8190132975578308,-0.5113636255264282
1613665721112,2021-02-18T16:30:28.539Z,19.295,-0.7802106738090515,-0.9409645199775696,-0.6942904591560364
1613665721153,2021-02-18T16:30:28.542Z,19.336,-0.7802106738090515,-1.1238913536071775,-0.6942904591560364
1613665721192,2021-02-18T16:30:28.553Z,19.375,-0.8411862850189209,-1.3677937984466553,-0.633314847946167
1613665721234,2021-02-18T16:30:28.555Z,19.417,0.6222283840179443,0.9492794275283812,0.220343679189682
1613665721273,2021-02-18T16:30:28.557Z,19.456,2.7563748359680176,1.924889087677002,-2.76746129989624
1613665721314,2021-02-18T16:30:28.568Z,19.497,2.4514968395233154,-0.7580376267433167,-1.6699001789093018
1613665721354,2021-02-18T16:30:28.571Z,19.537,0.07344789803028108,-2.770232677459717,-3.0113637447357178
