epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602695959,2021-01-14T05:38:15.959Z,0.374,0.9957374334335327,0.05270630866289139,-0.07569042593240738,0.0001381541951559484
1610602695974,2021-01-14T05:38:15.974Z,0.389,0.9953494071960449,0.055030811578035355,-0.0790642499923706,0.00013999361544847488
1610602696004,2021-01-14T05:38:16.004Z,0.419,0.9949688911437988,0.05723973363637924,-0.0822216123342514,0.0001390131947118789
1610602696019,2021-01-14T05:38:16.019Z,0.434,0.9946008324623108,0.05932462960481644,-0.08514545857906342,0.0001348757796222344
1610602696034,2021-01-14T05:38:16.035Z,0.449,0.994240403175354,0.061297040432691574,-0.08791302144527435,0.00013104437675792724
1610602696064,2021-01-14T05:38:16.064Z,0.479,0.9938918948173523,0.06313969939947128,-0.09051068872213364,0.00012822155258618295
1610602696079,2021-01-14T05:38:16.079Z,0.494,0.9935581088066101,0.06485051661729813,-0.09293422847986221,0.00012635078746825457
1610602696094,2021-01-14T05:38:16.095Z,0.509,0.9932318329811096,0.06647973507642746,-0.09524136781692505,0.0001245004532393068
1610602696124,2021-01-14T05:38:16.124Z,0.539,0.9929202198982239,0.06800657510757446,-0.09738795459270477,0.00012174151925137267
1610602696139,2021-01-14T05:38:16.140Z,0.554,0.9926281571388245,0.0694146528840065,-0.09935242682695389,0.00011812502634711564
1610602696154,2021-01-14T05:38:16.154Z,0.569,0.9923606514930725,0.07069981098175049,-0.10110302269458771,0.00011188991629751399
1610602696169,2021-01-14T05:38:16.169Z,0.584,0.992098867893219,0.07189691811800003,-0.10281435400247574,0.00011181832815054804
1610602696199,2021-01-14T05:38:16.199Z,0.614,0.9918686151504517,0.07290329039096832,-0.10431518405675888,0.00011627115600276738
1610602696214,2021-01-14T05:38:16.214Z,0.629,0.9916577935218811,0.0738213062286377,-0.10566550493240356,0.00011894419003510848
1610602696229,2021-01-14T05:38:16.229Z,0.644,0.9914650917053223,0.07466504722833633,-0.10687357187271118,0.00011894301132997498
1610602696259,2021-01-14T05:38:16.259Z,0.674,0.9912850260734558,0.07545976340770721,-0.10798073559999466,0.00011662962060654536
1610602696274,2021-01-14T05:38:16.275Z,0.689,0.9911251664161682,0.07615482807159424,-0.10895582288503647,0.00011513108620420098
1610602696289,2021-01-14T05:38:16.290Z,0.704,0.9909747838973999,0.0767897292971611,-0.10987383127212524,0.00011585290485527366
1610602696319,2021-01-14T05:38:16.320Z,0.734,0.9908303022384644,0.0773923471570015,-0.110750213265419,0.00011693718988681212
1610602696334,2021-01-14T05:38:16.335Z,0.749,0.9907005429267883,0.0779135674238205,-0.1115437000989914,0.00012063996109645814
1610602696349,2021-01-14T05:38:16.350Z,0.764,0.9905747175216675,0.07840649783611298,-0.11231237649917603,0.00012558182061184198
1610602696386,2021-01-14T05:38:16.386Z,0.801,0.9904579520225525,0.07885697484016418,-0.11302435398101807,0.0001308460341533646
1610602696394,2021-01-14T05:38:16.394Z,0.809,0.9903445243835449,0.0792955607175827,-0.11371006071567535,0.00013537431368604302
1610602696409,2021-01-14T05:38:16.409Z,0.824,0.9902434349060059,0.07969048619270325,-0.11431238800287247,0.00013824322377331555
1610602696439,2021-01-14T05:38:16.439Z,0.854,0.9901494979858398,0.08004819601774216,-0.11487513780593872,0.0001422272907802835
1610602696454,2021-01-14T05:38:16.454Z,0.869,0.9900637865066528,0.08035923540592194,-0.11539476364850998,0.00014813861344009638
1610602696469,2021-01-14T05:38:16.469Z,0.884,0.9899806976318359,0.08066762238740921,-0.11589182168245316,0.00015252486628014594
1610602696499,2021-01-14T05:38:16.500Z,0.914,0.9899002313613892,0.08097606897354126,-0.11636362969875336,0.00015484679897781461
1610602696514,2021-01-14T05:38:16.514Z,0.929,0.9898209571838379,0.08129357546567917,-0.11681504547595978,0.000154434033902362
1610602696529,2021-01-14T05:38:16.529Z,0.944,0.9897441864013672,0.0816010981798172,-0.1172502264380455,0.0001538733922643587
1610602696559,2021-01-14T05:38:16.559Z,0.974,0.9896716475486755,0.08188250660896301,-0.11766579747200012,0.00015478637942578644
1610602696574,2021-01-14T05:38:16.574Z,0.989,0.9896022081375122,0.0821576714515686,-0.11805707961320877,0.0001544330589240417
1610602696589,2021-01-14T05:38:16.589Z,1.004,0.9895385503768921,0.08240220695734024,-0.11842001974582672,0.0001553802430862561
1610602696619,2021-01-14T05:38:16.619Z,1.034,0.9894762635231018,0.08263400942087173,-0.11877879500389099,0.00015750571037642658
1610602696634,2021-01-14T05:38:16.634Z,1.049,0.9894198775291443,0.08284866809844971,-0.11909887194633484,0.00015845923917368054
1610602696649,2021-01-14T05:38:16.649Z,1.064,0.9893635511398315,0.0830637514591217,-0.11941659450531006,0.00015916742268018425
1610602696679,2021-01-14T05:38:16.679Z,1.094,0.9893075823783875,0.08331069350242615,-0.11970747262239456,0.0001665055751800537
1610602696694,2021-01-14T05:38:16.695Z,1.109,0.989250898361206,0.08360709995031357,-0.11996863782405853,0.00017760999617166817
1610602696710,2021-01-14T05:38:16.712Z,1.125,0.9891942143440247,0.08391163498163223,-0.12022317945957184,0.000188886871910654
1610602696739,2021-01-14T05:38:16.740Z,1.154,0.989142894744873,0.08420633524656296,-0.12043872475624084,0.00020173878874629736
1610602696754,2021-01-14T05:38:16.755Z,1.169,0.989093005657196,0.08448269218206406,-0.1206556037068367,0.00021191382256802171
1610602696769,2021-01-14T05:38:16.769Z,1.184,0.9890411496162415,0.08477361500263214,-0.12087655812501907,0.00022597357747144997
1610602696784,2021-01-14T05:38:16.784Z,1.199,0.988988995552063,0.08506695181131363,-0.12109709531068802,0.0002395720948697999
1610602696814,2021-01-14T05:38:16.814Z,1.229,0.9889410138130188,0.08533267676830292,-0.12130100280046463,0.0002526241005398333
1610602696829,2021-01-14T05:38:16.829Z,1.244,0.9888929128646851,0.08561163395643234,-0.12149610370397568,0.00026736981817521155
1610602696845,2021-01-14T05:38:16.845Z,1.26,0.9888430833816528,0.0858999490737915,-0.12169810384511948,0.0002839768130797893
1610602696874,2021-01-14T05:38:16.874Z,1.289,0.988795816898346,0.08617964386940002,-0.12188423424959183,0.0002990388311445713
1610602696889,2021-01-14T05:38:16.889Z,1.304,0.988750159740448,0.08643718808889389,-0.12207214534282684,0.00031206797575578094
1610602696904,2021-01-14T05:38:16.904Z,1.319,0.9887049794197083,0.08670315891504288,-0.1222490668296814,0.0003268274595029652
1610602696935,2021-01-14T05:38:16.935Z,1.35,0.9886631369590759,0.08695635199546814,-0.12240824848413467,0.0003416547260712832
1610602696950,2021-01-14T05:38:16.950Z,1.365,0.9886202216148376,0.08721067756414413,-0.12257359176874161,0.00035841658245772123
1610602696964,2021-01-14T05:38:16.965Z,1.379,0.9885796308517456,0.08744888752698898,-0.12273160368204117,0.0003724990237969905
1610602696994,2021-01-14T05:38:16.994Z,1.409,0.9885473251342773,0.08761382102966309,-0.12287377566099167,0.0003775112272705883
1610602697009,2021-01-14T05:38:17.009Z,1.424,0.9885099530220032,0.08784306049346924,-0.12301021069288254,0.0003884379693772644
1610602697024,2021-01-14T05:38:17.024Z,1.439,0.9884793758392334,0.08801008015871048,-0.12313598394393921,0.00039177315193228424
1610602697061,2021-01-14T05:38:17.061Z,1.476,0.9884551167488098,0.08811994642019272,-0.12325222790241241,0.00038842755020596087
1610602697069,2021-01-14T05:38:17.069Z,1.484,0.9884312152862549,0.08822884410619736,-0.12336669862270355,0.0003850438224617392
1610602697084,2021-01-14T05:38:17.084Z,1.499,0.9884069561958313,0.08833397924900055,-0.12348596006631851,0.0003825584426522255
1610602697114,2021-01-14T05:38:17.114Z,1.529,0.988383948802948,0.08843479305505753,-0.1235978901386261,0.0003799574333243072
1610602697129,2021-01-14T05:38:17.129Z,1.544,0.9883595108985901,0.08854041993618011,-0.12371765077114105,0.00037745421286672354
1610602697144,2021-01-14T05:38:17.145Z,1.559,0.9883359670639038,0.08863960951566696,-0.12383489310741425,0.0003755314974114299
1610602697174,2021-01-14T05:38:17.174Z,1.589,0.9883120059967041,0.08874216675758362,-0.1239524558186531,0.0003732152981683612
1610602697189,2021-01-14T05:38:17.189Z,1.604,0.988289475440979,0.08884017914533615,-0.12406198680400848,0.00037074871943332255
1610602697204,2021-01-14T05:38:17.204Z,1.619,0.9882686734199524,0.08893246203660965,-0.1241614818572998,0.00036810108576901257
1610602697234,2021-01-14T05:38:17.234Z,1.649,0.9882458448410034,0.08903339505195618,-0.1242699921131134,0.0003651767037808895
1610602697249,2021-01-14T05:38:17.249Z,1.664,0.9882250428199768,0.0891319066286087,-0.12436526268720627,0.00036136613925918937
1610602697264,2021-01-14T05:38:17.264Z,1.679,0.9882035851478577,0.08922888338565826,-0.12446606159210205,0.0003582458884920925
1610602697294,2021-01-14T05:38:17.294Z,1.709,0.9881830811500549,0.08932094275951385,-0.12456265091896057,0.00035536440555006266
1610602697309,2021-01-14T05:38:17.309Z,1.724,0.9881707429885864,0.08933696150779724,-0.12464931607246399,0.0003482915344648063
1610602697324,2021-01-14T05:38:17.325Z,1.739,0.9881532788276672,0.08940266072750092,-0.12474045157432556,0.0003482374595478177
1610602697361,2021-01-14T05:38:17.361Z,1.776,0.9881388545036316,0.08946727216243744,-0.12480850517749786,0.00034623368992470205
1610602697369,2021-01-14T05:38:17.369Z,1.784,0.9881312251091003,0.08943652361631393,-0.12489144504070282,0.0003298460796941072
1610602697384,2021-01-14T05:38:17.384Z,1.799,0.9881227612495422,0.08938700705766678,-0.12499282509088516,0.0003189558628946543
1610602697399,2021-01-14T05:38:17.399Z,1.814,0.9881063103675842,0.08944191783666611,-0.12508390843868256,0.00032024242682382464
1610602697429,2021-01-14T05:38:17.429Z,1.844,0.9880901575088501,0.08950986713171005,-0.1251625418663025,0.00038553474587388337
1610602697444,2021-01-14T05:38:17.444Z,1.859,0.9880815744400024,0.08950439840555191,-0.12523378431797028,0.0005013247136957943
1610602697459,2021-01-14T05:38:17.459Z,1.874,0.9880892038345337,0.08935291320085526,-0.12528234720230103,0.00047478810301981866
1610602697489,2021-01-14T05:38:17.489Z,1.904,0.9881045818328857,0.08912769705057144,-0.12532128393650055,0.00044050419819541276
1610602697504,2021-01-14T05:38:17.504Z,1.919,0.9881102442741394,0.08901107311248779,-0.12535937130451202,0.0004204429860692471
1610602697519,2021-01-14T05:38:17.519Z,1.934,0.9881120920181274,0.08891370892524719,-0.12541380524635315,0.0004020369960926473
1610602697549,2021-01-14T05:38:17.549Z,1.964,0.9881122708320618,0.0888020470738411,-0.12549187242984772,0.00038201510324142873
1610602697564,2021-01-14T05:38:17.565Z,1.979,0.9881104826927185,0.08871188759803772,-0.12556995451450348,0.0003647780977189541
1610602697579,2021-01-14T05:38:17.580Z,1.994,0.9880967140197754,0.0887608751654625,-0.12564364075660706,0.0003651630540844053
1610602697609,2021-01-14T05:38:17.609Z,2.024,0.9880833029747009,0.08880965411663055,-0.125714510679245,0.0003653211169876158
1610602697624,2021-01-14T05:38:17.624Z,2.039,0.9880706071853638,0.08886171132326126,-0.12577763199806213,0.00036436511436477304
1610602697639,2021-01-14T05:38:17.639Z,2.054,0.9880592823028564,0.08891429752111435,-0.12582899630069733,0.0003622864023782313
1610602697669,2021-01-14T05:38:17.669Z,2.084,0.9880544543266296,0.08890371024608612,-0.12587454915046692,0.0003544746432453394
1610602697684,2021-01-14T05:38:17.684Z,2.099,0.9880461692810059,0.08893565088510513,-0.12591712176799774,0.0003542355552781373
1610602697699,2021-01-14T05:38:17.699Z,2.114,0.9880373477935791,0.08896693587303162,-0.12596450746059418,0.00035451308940537274
1610602697729,2021-01-14T05:38:17.729Z,2.144,0.9880276918411255,0.08900059759616852,-0.1260167360305786,0.0003549231914803386
1610602697744,2021-01-14T05:38:17.744Z,2.159,0.9880180358886719,0.0890335664153099,-0.1260680854320526,0.00035534356720745564
1610602697759,2021-01-14T05:38:17.759Z,2.174,0.9880081415176392,0.08906906098127365,-0.1261211633682251,0.0003555946459528059
1610602697789,2021-01-14T05:38:17.789Z,2.204,0.9879930019378662,0.08912023901939392,-0.12620361149311066,0.0003564871149137616
1610602697804,2021-01-14T05:38:17.804Z,2.219,0.9879792928695679,0.08916463702917099,-0.12627966701984406,0.00035767254303209484
1610602697819,2021-01-14T05:38:17.819Z,2.234,0.9879655838012695,0.08921115845441818,-0.126353457570076,0.0003583788638934493
1610602697849,2021-01-14T05:38:17.849Z,2.264,0.9879535436630249,0.08924989402294159,-0.12642008066177368,0.00035943707916885614
1610602697864,2021-01-14T05:38:17.864Z,2.279,0.9879440069198608,0.08928105980157852,-0.12647265195846558,0.00036019619437865913
1610602697879,2021-01-14T05:38:17.879Z,2.294,0.9879363775253296,0.08930964767932892,-0.12651249766349792,0.0003601341159082949
1610602697909,2021-01-14T05:38:17.909Z,2.324,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602697924,2021-01-14T05:38:17.924Z,2.339,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602697939,2021-01-14T05:38:17.939Z,2.354,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602697969,2021-01-14T05:38:17.970Z,2.384,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602697984,2021-01-14T05:38:17.985Z,2.399,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602697999,2021-01-14T05:38:18.000Z,2.414,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698014,2021-01-14T05:38:18.014Z,2.429,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698044,2021-01-14T05:38:18.044Z,2.459,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698059,2021-01-14T05:38:18.059Z,2.474,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698074,2021-01-14T05:38:18.074Z,2.489,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698104,2021-01-14T05:38:18.104Z,2.519,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698119,2021-01-14T05:38:18.119Z,2.534,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698134,2021-01-14T05:38:18.134Z,2.549,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698164,2021-01-14T05:38:18.164Z,2.579,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698186,2021-01-14T05:38:18.186Z,2.601,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698194,2021-01-14T05:38:18.195Z,2.609,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698224,2021-01-14T05:38:18.224Z,2.639,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698239,2021-01-14T05:38:18.239Z,2.654,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698254,2021-01-14T05:38:18.254Z,2.669,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698284,2021-01-14T05:38:18.284Z,2.699,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698299,2021-01-14T05:38:18.299Z,2.714,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698314,2021-01-14T05:38:18.314Z,2.729,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698344,2021-01-14T05:38:18.344Z,2.759,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698359,2021-01-14T05:38:18.359Z,2.774,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698374,2021-01-14T05:38:18.374Z,2.789,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698404,2021-01-14T05:38:18.405Z,2.819,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698419,2021-01-14T05:38:18.419Z,2.834,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698434,2021-01-14T05:38:18.434Z,2.849,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698464,2021-01-14T05:38:18.464Z,2.879,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698479,2021-01-14T05:38:18.479Z,2.894,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698494,2021-01-14T05:38:18.495Z,2.909,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698524,2021-01-14T05:38:18.524Z,2.939,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698539,2021-01-14T05:38:18.539Z,2.954,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698554,2021-01-14T05:38:18.555Z,2.969,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698584,2021-01-14T05:38:18.585Z,2.999,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698599,2021-01-14T05:38:18.600Z,3.014,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698614,2021-01-14T05:38:18.615Z,3.029,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698629,2021-01-14T05:38:18.629Z,3.044,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698659,2021-01-14T05:38:18.659Z,3.074,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698674,2021-01-14T05:38:18.674Z,3.089,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698689,2021-01-14T05:38:18.689Z,3.104,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698719,2021-01-14T05:38:18.719Z,3.134,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698734,2021-01-14T05:38:18.734Z,3.149,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698749,2021-01-14T05:38:18.749Z,3.164,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698779,2021-01-14T05:38:18.780Z,3.194,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698794,2021-01-14T05:38:18.795Z,3.209,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698809,2021-01-14T05:38:18.810Z,3.224,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698839,2021-01-14T05:38:18.839Z,3.254,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698861,2021-01-14T05:38:18.861Z,3.276,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698869,2021-01-14T05:38:18.869Z,3.284,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698899,2021-01-14T05:38:18.899Z,3.314,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698914,2021-01-14T05:38:18.914Z,3.329,0.9879320859909058,0.08932559937238693,-0.12653467059135437,0.00036009406903758645
1610602698929,2021-01-14T05:38:18.929Z,3.344,0.9879273772239685,0.08937757462263107,-0.12653465569019318,0.0003667511628009379
1610602698959,2021-01-14T05:38:18.960Z,3.374,0.987916111946106,0.08950232714414597,-0.1265346109867096,0.0003827294858638197
1610602698974,2021-01-14T05:38:18.975Z,3.389,0.987916111946106,0.08950232714414597,-0.1265346109867096,0.0003827294858638197
1610602698989,2021-01-14T05:38:18.990Z,3.404,0.9879056811332703,0.08961736410856247,-0.12653455138206482,0.0003974632127210498
1610602699019,2021-01-14T05:38:19.020Z,3.434,0.9878882169723511,0.08980971574783325,-0.12653447687625885,0.0004220999835524708
1610602699034,2021-01-14T05:38:19.034Z,3.449,0.9878616333007812,0.09009351581335068,-0.12653955817222595,0.0005166113842278719
1610602699049,2021-01-14T05:38:19.049Z,3.464,0.9878438711166382,0.09027112275362015,-0.12655092775821686,0.0006671317387372255
1610602699079,2021-01-14T05:38:19.079Z,3.494,0.987850546836853,0.09027108550071716,-0.12649895250797272,0.0006718806689605117
1610602699094,2021-01-14T05:38:19.094Z,3.509,0.9878506660461426,0.09028638899326324,-0.12648802995681763,0.0005523318541236222
1610602699109,2021-01-14T05:38:19.109Z,3.524,0.9878440499305725,0.09037389606237411,-0.12647747993469238,0.0004465552920009941
1610602699139,2021-01-14T05:38:19.139Z,3.554,0.9878235459327698,0.09059742838144302,-0.12647737562656403,0.0004751753294840455
1610602699154,2021-01-14T05:38:19.154Z,3.569,0.9878020882606506,0.09083136171102524,-0.12647725641727448,0.000505126838106662
1610602699169,2021-01-14T05:38:19.169Z,3.584,0.9877790212631226,0.09108243137598038,-0.12647712230682373,0.0005372741725295782
1610602699184,2021-01-14T05:38:19.185Z,3.599,0.9877486824989319,0.09140992909669876,-0.1264769285917282,0.0005792086594738066
1610602699214,2021-01-14T05:38:19.215Z,3.629,0.9877169132232666,0.09175301343202591,-0.1264767199754715,0.000623140309471637
1610602699229,2021-01-14T05:38:19.229Z,3.644,0.9876872301101685,0.0920720249414444,-0.12647651135921478,0.0006639896309934556
1610602699244,2021-01-14T05:38:19.244Z,3.659,0.9876686930656433,0.09234227240085602,-0.12642435729503632,0.0007034523878246546
1610602699274,2021-01-14T05:38:19.274Z,3.689,0.9876438975334167,0.09260735660791397,-0.1264241635799408,0.0007373840198852122
1610602699289,2021-01-14T05:38:19.289Z,3.704,0.987613320350647,0.09293165802955627,-0.1264238953590393,0.0007788976072333753
1610602699304,2021-01-14T05:38:19.304Z,3.719,0.9875790476799011,0.09329549223184586,-0.12642361223697662,0.000825472641736269
1610602699335,2021-01-14T05:38:19.335Z,3.75,0.9875391721725464,0.09371650218963623,-0.12642325460910797,0.0008793675224296749
1610602699349,2021-01-14T05:38:19.349Z,3.764,0.9874974489212036,0.09415562450885773,-0.12642286717891693,0.0009355843067169189
1610602699364,2021-01-14T05:38:19.365Z,3.779,0.9874572157859802,0.09457658976316452,-0.1264224648475647,0.0009894788963720202
1610602699394,2021-01-14T05:38:19.395Z,3.809,0.987410306930542,0.09507174789905548,-0.12641696631908417,0.001000070828013122
1610602699409,2021-01-14T05:38:19.410Z,3.824,0.9873568415641785,0.09562578052282333,-0.1264164000749588,0.0010710033820942044
1610602699424,2021-01-14T05:38:19.425Z,3.839,0.9873217344284058,0.09612451493740082,-0.12631194293498993,0.001144938520155847
1610602699454,2021-01-14T05:38:19.454Z,3.869,0.987299382686615,0.09655705839395523,-0.12615573406219482,0.0011621753219515085
1610602699469,2021-01-14T05:38:19.469Z,3.884,0.987284779548645,0.09691750258207321,-0.12599332630634308,0.001224097446538508
1610602699491,2021-01-14T05:38:19.491Z,3.906,0.9872544407844543,0.09730712324380875,-0.12593050301074982,0.0012799359392374754
1610602699514,2021-01-14T05:38:19.514Z,3.929,0.987211287021637,0.09774356335401535,-0.12592990696430206,0.0013356090057641268
1610602699529,2021-01-14T05:38:19.529Z,3.944,0.9871687293052673,0.09817207604646683,-0.1259293109178543,0.0013902727514505386
1610602699544,2021-01-14T05:38:19.544Z,3.959,0.9871299862861633,0.09856172651052475,-0.12592875957489014,0.0014399797655642033
1610602699574,2021-01-14T05:38:19.575Z,3.989,0.9870924949645996,0.09893576055765152,-0.12592819333076477,0.0014876979403197765
1610602699589,2021-01-14T05:38:19.590Z,4.004,0.9870573878288269,0.0992858037352562,-0.12592767179012299,0.0015323550906032324
1610602699604,2021-01-14T05:38:19.604Z,4.019,0.987022340297699,0.0996338501572609,-0.1259271204471588,0.001576758804731071
1610602699634,2021-01-14T05:38:19.634Z,4.049,0.986990213394165,0.09995069354772568,-0.12592659890651703,0.0016171850729733706
1610602699649,2021-01-14T05:38:19.649Z,4.064,0.9869601726531982,0.10024676471948624,-0.12592610716819763,0.0016549600986763835
1610602699664,2021-01-14T05:38:19.665Z,4.079,0.9869309663772583,0.10053417086601257,-0.12592561542987823,0.0016916308086365461
1610602699694,2021-01-14T05:38:19.694Z,4.109,0.9869043231010437,0.10079535096883774,-0.12592515349388123,0.0017249556258320808
1610602699709,2021-01-14T05:38:19.709Z,4.124,0.9868801236152649,0.10103204846382141,-0.1259247362613678,0.001755156903527677
1610602699724,2021-01-14T05:38:19.724Z,4.139,0.9868597388267517,0.1012306958436966,-0.12592437863349915,0.0017805040115490556
1610602699754,2021-01-14T05:38:19.754Z,4.169,0.9868433475494385,0.1013982966542244,-0.12591876089572906,0.0017491227481514215
1610602699769,2021-01-14T05:38:19.769Z,4.184,0.9868268370628357,0.10155926644802094,-0.12591847777366638,0.0017696628347039223
1610602699784,2021-01-14T05:38:19.784Z,4.199,0.9868204593658447,0.10162968933582306,-0.12591241300106049,0.0017199107678607106
1610602699799,2021-01-14T05:38:19.799Z,4.214,0.9868150949478149,0.10168160498142242,-0.12591232359409332,0.0017265351489186287
1610602699829,2021-01-14T05:38:19.829Z,4.244,0.9868150949478149,0.10168160498142242,-0.12591232359409332,0.0017265351489186287
1610602699844,2021-01-14T05:38:19.845Z,4.259,0.9868031144142151,0.10173361003398895,-0.1259642094373703,0.0017278044251725078
