epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602697923,2021-01-14T05:38:17.923Z,2.325,0.562431275844574,0.8265254497528076,-0.02295236475765705,0.00006278718501562253
1610602697938,2021-01-14T05:38:17.938Z,2.34,0.562299370765686,0.8266150951385498,-0.02295621484518051,0.00006476820271927863
1610602697968,2021-01-14T05:38:17.968Z,2.37,0.5621660351753235,0.8267056941986084,-0.022960616275668144,0.00006752405170118436
1610602697983,2021-01-14T05:38:17.983Z,2.385,0.5620379447937012,0.8267924785614014,-0.022966332733631134,0.00007236689270939678
1610602698005,2021-01-14T05:38:18.005Z,2.407,0.56191486120224,0.8268761038780212,-0.022968726232647896,0.00007245668530231342
1610602698028,2021-01-14T05:38:18.028Z,2.43,0.5617875456809998,0.8269625902175903,-0.022969819605350494,0.00007051342254271731
1610602698043,2021-01-14T05:38:18.043Z,2.445,0.5616564154624939,0.82705157995224,-0.02297208085656166,0.00007018660835456103
1610602698058,2021-01-14T05:38:18.058Z,2.46,0.5615240931510925,0.8271413445472717,-0.022973820567131042,0.00006905751070007682
1610602698088,2021-01-14T05:38:18.088Z,2.49,0.5614020228385925,0.8272243142127991,-0.022974252700805664,0.00006628334813285619
1610602698103,2021-01-14T05:38:18.103Z,2.505,0.561286985874176,0.8273022770881653,-0.02297678217291832,0.00006680712976958603
1610602698118,2021-01-14T05:38:18.118Z,2.52,0.561164915561676,0.8273850083351135,-0.022981412708759308,0.00007023206126177683
1610602698148,2021-01-14T05:38:18.148Z,2.55,0.5610499978065491,0.8274626135826111,-0.022987423464655876,0.0000758994574425742
1610602698163,2021-01-14T05:38:18.163Z,2.565,0.5609386563301086,0.8275378942489624,-0.022995667532086372,0.00008495873771607876
1610602698178,2021-01-14T05:38:18.178Z,2.58,0.5608196258544922,0.8276185393333435,-0.023000165820121765,0.000088273394794669
1610602698208,2021-01-14T05:38:18.208Z,2.61,0.5607188940048218,0.8276866674423218,-0.022999953478574753,0.00008514792716596276
1610602698223,2021-01-14T05:38:18.223Z,2.625,0.5606192946434021,0.8277540802955627,-0.023001810535788536,0.00008510440966347232
1610602698238,2021-01-14T05:38:18.238Z,2.64,0.5605169534683228,0.8278233408927917,-0.02300468273460865,0.00008648779476061463
1610602698268,2021-01-14T05:38:18.268Z,2.67,0.5604285597801208,0.827883243560791,-0.02300485223531723,0.00008426767453784123
1610602698283,2021-01-14T05:38:18.283Z,2.685,0.5603351593017578,0.8279464244842529,-0.02300727553665638,0.00008524216536898166
1610602698298,2021-01-14T05:38:18.298Z,2.7,0.5602340698242188,0.8280146718025208,-0.02301335707306862,0.00009140773909166455
1610602698334,2021-01-14T05:38:18.335Z,2.736,0.5601617097854614,0.8280636072158813,-0.023013727739453316,0.0000899348160601221
1610602698343,2021-01-14T05:38:18.343Z,2.745,0.5600867867469788,0.8281142711639404,-0.023014597594738007,0.00008912694465834647
1610602698358,2021-01-14T05:38:18.358Z,2.76,0.5600107908248901,0.8281655311584473,-0.023015953600406647,0.0000890140509000048
1610602698388,2021-01-14T05:38:18.388Z,2.79,0.5599387288093567,0.8282142877578735,-0.02301669307053089,0.00008809214341454208
1610602698403,2021-01-14T05:38:18.403Z,2.805,0.5598697662353516,0.8282609581947327,-0.02301580272614956,0.00008484574209433049
1610602698418,2021-01-14T05:38:18.418Z,2.82,0.5597973465919495,0.8283098936080933,-0.023015864193439484,0.00008291340054711327
1610602698448,2021-01-14T05:38:18.448Z,2.85,0.5597208738327026,0.8283615112304688,-0.02301795966923237,0.0000838778360048309
1610602698463,2021-01-14T05:38:18.463Z,2.865,0.5596548914909363,0.8284060955047607,-0.023019392043352127,0.00008415494812652469
1610602698478,2021-01-14T05:38:18.478Z,2.88,0.5595896244049072,0.8284502029418945,-0.02301844395697117,0.00008092615462373942
1610602698508,2021-01-14T05:38:18.508Z,2.91,0.559517502784729,0.8284988403320312,-0.02301960065960884,0.00008062805136432871
1610602698523,2021-01-14T05:38:18.523Z,2.925,0.5594475269317627,0.8285461068153381,-0.02301901951432228,0.00007780985470162705
1610602698538,2021-01-14T05:38:18.538Z,2.94,0.5593740940093994,0.8285956382751465,-0.023017877712845802,0.0000740682371542789
1610602698568,2021-01-14T05:38:18.568Z,2.97,0.559300422668457,0.8286453485488892,-0.023018717765808105,0.00007325551996473223
1610602698583,2021-01-14T05:38:18.583Z,2.985,0.5592246651649475,0.828696608543396,-0.023018265143036842,0.00007046615064609796
1610602698598,2021-01-14T05:38:18.598Z,3,0.5591461062431335,0.828749418258667,-0.023020679131150246,0.0000718575029168278
1610602698628,2021-01-14T05:38:18.628Z,3.03,0.5590715408325195,0.8287996649742126,-0.02302440255880356,0.00007529652793891728
1610602698643,2021-01-14T05:38:18.643Z,3.045,0.5590000152587891,0.8288478255271912,-0.023028021678328514,0.00007866671512601897
1610602698658,2021-01-14T05:38:18.658Z,3.06,0.5589356422424316,0.8288911581039429,-0.023030458018183708,0.00008048373274505138
1610602698688,2021-01-14T05:38:18.688Z,3.09,0.5588805675506592,0.8289282917976379,-0.023030370473861694,0.00007881792407715693
1610602698703,2021-01-14T05:38:18.703Z,3.105,0.5588239431381226,0.8289664387702942,-0.02303162030875683,0.00007909388659754768
1610602698718,2021-01-14T05:38:18.718Z,3.12,0.558760941028595,0.829008936882019,-0.023030534386634827,0.00007572110189357772
1610602698748,2021-01-14T05:38:18.748Z,3.15,0.5587080121040344,0.8290445804595947,-0.023031674325466156,0.0000759363902034238
1610602698763,2021-01-14T05:38:18.763Z,3.165,0.5586467981338501,0.8290858268737793,-0.023031603544950485,0.00007412259583361447
1610602698778,2021-01-14T05:38:18.778Z,3.18,0.558582067489624,0.8291293978691101,-0.02303287200629711,0.00007420272595481947
1610602698808,2021-01-14T05:38:18.808Z,3.21,0.5585161447525024,0.8291738033294678,-0.023034023120999336,0.0000740745963412337
1610602698823,2021-01-14T05:38:18.823Z,3.225,0.5584555864334106,0.8292145729064941,-0.023034850135445595,0.00007361313328146935
1610602698838,2021-01-14T05:38:18.838Z,3.24,0.5583996176719666,0.8292522430419922,-0.023035353049635887,0.00007279922283487394
1610602698868,2021-01-14T05:38:18.868Z,3.27,0.5583498477935791,0.829285740852356,-0.02303554303944111,0.0000716933500370942
1610602698883,2021-01-14T05:38:18.883Z,3.285,0.5582931041717529,0.8293240070343018,-0.023033645004034042,0.00006728983134962618
1610602698898,2021-01-14T05:38:18.898Z,3.3,0.5582375526428223,0.8293613791465759,-0.023035332560539246,0.00006824765296187252
1610602698928,2021-01-14T05:38:18.928Z,3.33,0.5581808090209961,0.8293995261192322,-0.023037465289235115,0.00006983579805819318
1610602698943,2021-01-14T05:38:18.943Z,3.345,0.5581258535385132,0.8294363617897034,-0.02303900755941868,0.00007060326606733724
1610602698973,2021-01-14T05:38:18.973Z,3.375,0.5580784678459167,0.8294682502746582,-0.023037957027554512,0.00006772105552954599
1610602698988,2021-01-14T05:38:18.988Z,3.39,0.5580286383628845,0.829501748085022,-0.02303844876587391,0.00006706117710564286
1610602699003,2021-01-14T05:38:19.003Z,3.405,0.557983934879303,0.829531729221344,-0.023042619228363037,0.00007201923290267587
1610602699033,2021-01-14T05:38:19.033Z,3.435,0.5579275488853455,0.8295696377754211,-0.02304414100944996,0.00007271114736795425
1610602699048,2021-01-14T05:38:19.048Z,3.45,0.5578590035438538,0.8296156525611877,-0.023044846951961517,0.00007185077265603468
1610602699063,2021-01-14T05:38:19.064Z,3.465,0.5578010082244873,0.8296546339988708,-0.023045307025313377,0.00007091786392265931
1610602699093,2021-01-14T05:38:19.093Z,3.495,0.5577512979507446,0.8296880722045898,-0.023044660687446594,0.0000685689810779877
1610602699108,2021-01-14T05:38:19.108Z,3.51,0.5577056407928467,0.8297188878059387,-0.0230440441519022,0.00006637653132202104
1610602699123,2021-01-14T05:38:19.123Z,3.525,0.5576608180999756,0.8297489881515503,-0.023043276742100716,0.00006398591358447447
1610602699153,2021-01-14T05:38:19.153Z,3.555,0.5576255917549133,0.8297726511955261,-0.023043464869260788,0.00006328071322059259
1610602699168,2021-01-14T05:38:19.168Z,3.57,0.5575908422470093,0.8297959566116333,-0.023045076057314873,0.00006471276719821617
1610602699183,2021-01-14T05:38:19.183Z,3.585,0.5575545430183411,0.8298203349113464,-0.023045647889375687,0.00006455164839280769
1610602699213,2021-01-14T05:38:19.213Z,3.615,0.5575116872787476,0.829849123954773,-0.023043764755129814,0.00006054984260117635
1610602699228,2021-01-14T05:38:19.228Z,3.63,0.5574725866317749,0.8298754096031189,-0.02304321900010109,0.00005864514605491422
1610602699243,2021-01-14T05:38:19.243Z,3.645,0.557426393032074,0.8299065828323364,-0.0230422280728817,0.000055877684644656256
1610602699273,2021-01-14T05:38:19.273Z,3.675,0.5573793649673462,0.8299381732940674,-0.023042846471071243,0.000055487831559730694
1610602699288,2021-01-14T05:38:19.288Z,3.69,0.5573281645774841,0.829972505569458,-0.023044761270284653,0.00005691606565960683
1610602699303,2021-01-14T05:38:19.303Z,3.705,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699333,2021-01-14T05:38:19.333Z,3.735,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699348,2021-01-14T05:38:19.348Z,3.75,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699363,2021-01-14T05:38:19.363Z,3.765,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699393,2021-01-14T05:38:19.393Z,3.795,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699408,2021-01-14T05:38:19.408Z,3.81,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699423,2021-01-14T05:38:19.423Z,3.825,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699453,2021-01-14T05:38:19.453Z,3.855,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699474,2021-01-14T05:38:19.475Z,3.876,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699483,2021-01-14T05:38:19.483Z,3.885,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699513,2021-01-14T05:38:19.513Z,3.915,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699528,2021-01-14T05:38:19.528Z,3.93,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699543,2021-01-14T05:38:19.543Z,3.945,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699573,2021-01-14T05:38:19.573Z,3.975,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699588,2021-01-14T05:38:19.588Z,3.99,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699603,2021-01-14T05:38:19.603Z,4.005,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699633,2021-01-14T05:38:19.633Z,4.035,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699648,2021-01-14T05:38:19.648Z,4.05,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699663,2021-01-14T05:38:19.663Z,4.065,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699693,2021-01-14T05:38:19.693Z,4.095,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699708,2021-01-14T05:38:19.708Z,4.11,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699723,2021-01-14T05:38:19.723Z,4.125,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699753,2021-01-14T05:38:19.753Z,4.155,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699768,2021-01-14T05:38:19.768Z,4.17,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699783,2021-01-14T05:38:19.783Z,4.185,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699820,2021-01-14T05:38:19.820Z,4.222,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699828,2021-01-14T05:38:19.828Z,4.23,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699843,2021-01-14T05:38:19.843Z,4.245,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699873,2021-01-14T05:38:19.873Z,4.275,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
1610602699888,2021-01-14T05:38:19.888Z,4.29,0.5572845339775085,0.8300018310546875,-0.023044772446155548,0.0000557151397515554
