epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926668,2021-02-18T15:58:46.668Z,0,0.25670618691768504,-0.11671089543170989,0.7414816387474554,0.6088394532929836
1613663926682,2021-02-18T15:58:46.682Z,0.014,0.25670618691768504,-0.11671089543170989,0.7414816387474554,0.6088394532929836
1613663926698,2021-02-18T15:58:46.698Z,0.03,0.25670618691768504,-0.11671089543170989,0.7414816387474554,0.6088394532929836
1613663926743,2021-02-18T15:58:46.743Z,0.075,0.25670618691768504,-0.11671089543170989,0.7414816387474554,0.6088394532929836
1613663926744,2021-02-18T15:58:46.744Z,0.076,0.25670618691768504,-0.11671089543170989,0.7414816387474554,0.6088394532929836
1613663926772,2021-02-18T15:58:46.772Z,0.104,0.25670618691768504,-0.11671089543170989,0.7414816387474554,0.6088394532929836
1613663926787,2021-02-18T15:58:46.787Z,0.119,0.2518589540403311,-0.1114033376721766,0.7409875058978499,0.612449083376319
1613663926803,2021-02-18T15:58:46.803Z,0.135,0.24174079246262772,-0.10037388303367059,0.7398341202733829,0.6197837908041749
1613663926832,2021-02-18T15:58:46.832Z,0.164,0.23107520265932588,-0.08881649995234242,0.7384419756031294,0.627231479375449
1613663926847,2021-02-18T15:58:46.847Z,0.179,0.21979127068276166,-0.07662334744679916,0.7366987991923512,0.6348980541994531
1613663926863,2021-02-18T15:58:46.863Z,0.195,0.20790166312268116,-0.0638296607472661,0.73459864905637,0.6427032734351587
1613663926877,2021-02-18T15:58:46.877Z,0.209,0.19539624157612712,-0.050449760645101246,0.7321457384607442,0.6505672510068019
1613663926908,2021-02-18T15:58:46.908Z,0.24,0.1822531974919624,-0.03645856121469598,0.7292759511260986,0.6584915583568512
1613663926937,2021-02-18T15:58:46.937Z,0.269,0.16846456217873468,-0.02184704306778938,0.7259213529275835,0.6664687444756191
1613663926938,2021-02-18T15:58:46.939Z,0.27,0.15401384653865993,-0.006615023971726736,0.722063084023857,0.6744337470961669
1613663926968,2021-02-18T15:58:46.968Z,0.3,0.13892735612684484,0.009196412305510767,0.7176817121568821,0.6823104687426964
1613663926982,2021-02-18T15:58:46.983Z,0.314,0.12321423525888112,0.025570985144833074,0.7127333519137583,0.6900547413198974
1613663926998,2021-02-18T15:58:46.998Z,0.33,0.10689997789068045,0.042476936551650524,0.7071561896151652,0.6976376051196775
1613663927027,2021-02-18T15:58:47.028Z,0.359,0.08999446628461205,0.059892054474793226,0.7009334922066444,0.7049866504778189
1613663927057,2021-02-18T15:58:47.058Z,0.389,0.07256443425528236,0.0777409456836066,0.6939992806341627,0.7120784694994604
1613663927058,2021-02-18T15:58:47.058Z,0.39,0.05462679525835702,0.09599605664823026,0.686391940478512,0.718795363364243
1613663927087,2021-02-18T15:58:47.087Z,0.419,0.03624038170276313,0.11458882237457822,0.6780645425294382,0.7251100004035176
1613663927102,2021-02-18T15:58:47.102Z,0.434,0.017476702191333418,0.1334392492902498,0.6690287344338848,0.7309508082840899
1613663927147,2021-02-18T15:58:47.147Z,0.479,-0.0016014066432018792,0.15248072537173618,0.6592961877355835,0.73625783576421
1613663927148,2021-02-18T15:58:47.148Z,0.48,0.02091858361553903,-0.1716305795123383,-0.6488720417700298,-0.7409928680122172
1613663927162,2021-02-18T15:58:47.162Z,0.494,0.040386377975466965,-0.1907913867491491,-0.6377677701360838,-0.7451307661021701
1613663927177,2021-02-18T15:58:47.177Z,0.509,0.059923040155147,-0.20988234875390138,-0.6260242974580436,-0.7486335605169415
1613663927222,2021-02-18T15:58:47.222Z,0.554,0.07944648801324536,-0.22883329101218847,-0.6137155846811693,-0.7514497731627462
1613663927223,2021-02-18T15:58:47.223Z,0.555,0.0988640259129022,-0.24754178661753137,-0.6008707434099034,-0.7535936026616227
1613663927237,2021-02-18T15:58:47.237Z,0.569,0.11809327801778359,-0.26593331910232654,-0.5875582201499369,-0.7550554849893304
1613663927283,2021-02-18T15:58:47.283Z,0.615,0.13705036218899874,-0.28394019037557194,-0.5738615388736373,-0.7558294124436604
1613663927284,2021-02-18T15:58:47.284Z,0.616,0.15565243673493762,-0.30148550509887684,-0.5598560712028305,-0.7559364977900475
1613663927312,2021-02-18T15:58:47.312Z,0.644,0.173836744505945,-0.3184924316182917,-0.5455839847641706,-0.755434625120064
1613663927328,2021-02-18T15:58:47.329Z,0.66,0.1915467243068615,-0.33492987611437164,-0.5311360606376042,-0.7543383296530082
1613663927343,2021-02-18T15:58:47.343Z,0.675,0.2087174248098164,-0.350764643837713,-0.5166184224107915,-0.75266633167689
1613663927358,2021-02-18T15:58:47.358Z,0.69,0.22527744675778236,-0.3659280160462965,-0.5021177569524076,-0.7504828560385632
1613663927387,2021-02-18T15:58:47.388Z,0.719,0.24122520785719984,-0.3804115737544122,-0.4876646429123464,-0.7478506733975144
1613663927402,2021-02-18T15:58:47.402Z,0.734,0.25653967843083264,-0.39415543794755953,-0.4732864054053916,-0.7448683525197026
1613663927417,2021-02-18T15:58:47.417Z,0.749,0.2711766954772337,-0.4071623758542931,-0.45909244418563433,-0.7415632995303875
1613663927462,2021-02-18T15:58:47.462Z,0.794,0.28515357019701315,-0.41952392269819383,-0.4451489631248063,-0.7379224351628884
1613663927463,2021-02-18T15:58:47.463Z,0.795,0.29846791500010933,-0.43128915652110766,-0.4315195299254686,-0.7339601232190355
1613663927492,2021-02-18T15:58:47.492Z,0.824,0.3110682769166635,-0.44232398990321403,-0.4182571548978291,-0.7298266694421167
1613663927507,2021-02-18T15:58:47.507Z,0.839,0.32298622795260246,-0.4526509162806247,-0.40536949062802136,-0.7255774394309946
1613663927522,2021-02-18T15:58:47.522Z,0.854,0.3342706572992521,-0.46239375569525754,-0.3928715093523168,-0.7211845252790668
1613663927537,2021-02-18T15:58:47.537Z,0.869,0.34494675455088236,-0.47153113076011366,-0.3807590589533028,-0.7167235647541507
1613663927567,2021-02-18T15:58:47.567Z,0.899,0.3550229112394289,-0.4800512467179713,-0.36905503446071947,-0.7122555121294599
1613663927582,2021-02-18T15:58:47.582Z,0.914,0.3645023394789407,-0.48800468880843356,-0.3578024850185223,-0.7077901171462716
1613663927612,2021-02-18T15:58:47.613Z,0.944,0.3734249932669149,-0.49543683799000177,-0.3469902264149604,-0.7033447922168525
1613663927627,2021-02-18T15:58:47.627Z,0.959,0.3818337851907991,-0.5024225041699706,-0.33660168135399554,-0.69890907555998
1613663927642,2021-02-18T15:58:47.643Z,0.974,0.3896800789293171,-0.5089505483185308,-0.32672942004406397,-0.6945262137094451
1613663927657,2021-02-18T15:58:47.658Z,0.989,0.39699242161266807,-0.514965577577007,-0.31736251455056064,-0.690281468280175
1613663927702,2021-02-18T15:58:47.702Z,1.034,0.4038660366904481,-0.520586429593501,-0.30840796074611715,-0.6861242769932148
1613663927703,2021-02-18T15:58:47.703Z,1.035,0.4103456678903443,-0.5259100021948516,-0.2998296491847432,-0.6820097388635973
1613663927717,2021-02-18T15:58:47.717Z,1.049,0.41637498779592674,-0.5307950578672409,-0.2917251150356599,-0.6780744305303701
1613663927777,2021-02-18T15:58:47.777Z,1.109,0.42202778858796675,-0.535364173176124,-0.28401521003047603,-0.6742500338971739
1613663927778,2021-02-18T15:58:47.778Z,1.11,0.4273471414378413,-0.5396270545604659,-0.27665996057038506,-0.6705492740347233
1613663927778,2021-02-18T15:58:47.779Z,1.11,0.43231773057723105,-0.5435563115061152,-0.269699684339205,-0.6670157391829318
1613663927807,2021-02-18T15:58:47.807Z,1.139,0.4369650928701492,-0.547164987451911,-0.26309973932999353,-0.6636644568486558
1613663927853,2021-02-18T15:58:47.853Z,1.185,0.44128749648897836,-0.5504804734303947,-0.25686156654017717,-0.6604988489383343
1613663927853,2021-02-18T15:58:47.853Z,1.185,0.44524091448738246,-0.5535582614565682,-0.2510517633716669,-0.657500411671048
1613663927867,2021-02-18T15:58:47.867Z,1.199,0.4489400805253173,-0.5564539078612807,-0.2455586690421511,-0.6546088851994589
1613663927882,2021-02-18T15:58:47.882Z,1.214,0.45249650560510746,-0.5590745626519888,-0.24036592793150785,-0.6518487297680954
1613663927928,2021-02-18T15:58:47.928Z,1.26,0.4558893468230549,-0.561637870316782,-0.2353052003398735,-0.649121921346283
1613663927929,2021-02-18T15:58:47.929Z,1.261,0.4591650605802837,-0.5642507248675735,-0.23044597392486513,-0.6462841632985779
1613663927945,2021-02-18T15:58:47.945Z,1.277,0.462102110672114,-0.5664653100774631,-0.22633175000160125,-0.64370228423739
1613663927973,2021-02-18T15:58:47.973Z,1.305,0.464747319925355,-0.5685414348891593,-0.22242787150222695,-0.6413239488864926
1613663927987,2021-02-18T15:58:47.988Z,1.319,0.46717261487870954,-0.5701492694504517,-0.2188592181853583,-0.6393592112950266
1613663928017,2021-02-18T15:58:48.017Z,1.349,0.46928096214939974,-0.5714933920858298,-0.21551418347551746,-0.6377494163754651
1613663928047,2021-02-18T15:58:48.047Z,1.379,0.47126308212240337,-0.5727392901195365,-0.21223611464973297,-0.6362677460159738
1613663928048,2021-02-18T15:58:48.048Z,1.38,0.4731081354567926,-0.5738920807074276,-0.20917772620294028,-0.6348710504712471
1613663928062,2021-02-18T15:58:48.062Z,1.394,0.4748233860466305,-0.5750936937365759,-0.20628418192624962,-0.6334483655158105
1613663928092,2021-02-18T15:58:48.092Z,1.424,0.4765186042865771,-0.5763212719380767,-0.20341937434467686,-0.6319844692883441
1613663928107,2021-02-18T15:58:48.107Z,1.439,0.4781013019005426,-0.577562445761947,-0.20083129764331473,-0.6304820031161765
1613663928122,2021-02-18T15:58:48.122Z,1.454,0.4795397021492994,-0.5787974125715106,-0.19848751004982565,-0.6289975656688233
1613663928167,2021-02-18T15:58:48.167Z,1.499,0.4808875519627336,-0.5800372080192209,-0.19627584362814204,-0.6275187589934005
1613663928168,2021-02-18T15:58:48.168Z,1.5,0.48217851854348953,-0.5813067672262154,-0.1941452019980093,-0.6260143442233287
1613663928182,2021-02-18T15:58:48.182Z,1.514,0.4834012017925689,-0.5825192085223786,-0.192188564063551,-0.6245463999184946
