epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926653,2021-02-18T16:01:37.763Z,0.027,0.13646923005580902,0.18002323806285858,0.014518002979457378
1613663926693,2021-02-18T16:01:37.765Z,0.067,-0.1684088259935379,0.36295005679130554,-0.1684088259935379
1613663926732,2021-02-18T16:01:37.776Z,0.106,-0.2293844372034073,0.4239256680011749,-0.10743322223424911
1613663926773,2021-02-18T16:01:37.779Z,0.147,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613663926813,2021-02-18T16:01:37.781Z,0.187,-0.1684088259935379,0.4239256680011749,-0.10743322223424911
1613663926854,2021-02-18T16:01:37.791Z,0.228,-0.10743322223424911,0.1190476194024086,-0.10743322223424911
1613663926893,2021-02-18T16:01:37.794Z,0.267,0.07549361139535904,0.36295005679130554,-0.10743322223424911
1613663926933,2021-02-18T16:01:37.796Z,0.307,-0.10743322223424911,0.24099884927272797,-0.04645760729908943
1613663926974,2021-02-18T16:01:37.807Z,0.348,0.014518002979457378,0.058072011917829514,-0.1684088259935379
1613663927013,2021-02-18T16:01:37.809Z,0.387,-0.2293844372034073,0.18002323806285858,0.07549361139535904
1613663927054,2021-02-18T16:01:37.811Z,0.428,-0.10743322223424911,0.058072011917829514,-0.04645760729908943
1613663927094,2021-02-18T16:01:37.823Z,0.468,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613663927133,2021-02-18T16:01:37.825Z,0.507,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613663927174,2021-02-18T16:01:37.827Z,0.548,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613663927214,2021-02-18T16:01:37.838Z,0.588,-0.1684088259935379,0.24099884927272797,-0.10743322223424911
1613663927255,2021-02-18T16:01:37.841Z,0.629,0.014518002979457378,0.24099884927272797,0.014518002979457378
1613663927295,2021-02-18T16:01:37.852Z,0.669,0.07549361139535904,0.058072011917829514,-0.04645760729908943
1613663927334,2021-02-18T16:01:37.854Z,0.708,-0.10743322223424911,0.058072011917829514,0.014518002979457378
1613663927375,2021-02-18T16:01:37.856Z,0.749,-0.1684088259935379,0.1190476194024086,0.014518002979457378
1613663927415,2021-02-18T16:01:37.867Z,0.789,0.014518002979457378,0.1190476194024086,-0.1684088259935379
1613663927456,2021-02-18T16:01:37.869Z,0.83,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613663927495,2021-02-18T16:01:37.871Z,0.869,-0.04645760729908943,0.24099884927272797,-0.10743322223424911
1613663927536,2021-02-18T16:01:37.882Z,0.91,-0.04645760729908943,0.30197444558143616,-0.1684088259935379
1613663927576,2021-02-18T16:01:37.886Z,0.95,-0.1684088259935379,-0.0029036004561930895,-0.10743322223424911
1613663927626,2021-02-18T16:01:37.896Z,1,-0.2293844372034073,-0.06387921422719955,-0.04645760729908943
1613663927667,2021-02-18T16:01:37.899Z,1.041,-0.41231128573417664,-0.12485482543706894,0.13646923005580902
1613663927716,2021-02-18T16:01:37.901Z,1.09,-1.0220673084259033,-1.7102206945419312,0.1974448412656784
1613663927756,2021-02-18T16:01:37.913Z,1.13,-0.35133567452430725,-0.6736353039741516,-0.10743322223424911
1613663927806,2021-02-18T16:01:37.915Z,1.18,-1.570847749710083,-0.9175376892089844,0.014518002979457378
1613663927847,2021-02-18T16:01:37.917Z,1.221,-3.76596999168396,-4.7590012550354,0.6242740750312805
1613663927886,2021-02-18T16:01:37.928Z,1.26,-2.912311315536499,-9.454122543334961,0.5023229122161865
1613663927927,2021-02-18T16:01:37.931Z,1.301,-0.5952380895614624,0.7288037538528442,-0.7171893119812012
1613663927967,2021-02-18T16:01:37.941Z,1.341,-0.656213641166687,-1.4663182497024536,-0.7171893119812012
1613663928007,2021-02-18T16:01:37.944Z,1.381,-0.473286896944046,1.2166086435317993,-0.9001161456108093
1613663928048,2021-02-18T16:01:37.946Z,1.422,-1.144018530845642,-2.3809525966644287,-1.1440186500549316
1613663928087,2021-02-18T16:01:37.957Z,1.461,-0.2293844372034073,-1.5882694721221924,-0.9610917568206787
1613663928128,2021-02-18T16:01:37.959Z,1.502,-0.7781648635864258,-2.502903699874878,-0.8391405344009399
1613663928168,2021-02-18T16:01:37.962Z,1.542,-0.2293844372034073,-2.015098810195923,-1.326945424079895
1613663928207,2021-02-18T16:01:37.973Z,1.581,-1.0830429792404175,-2.9297330379486084,-1.0830429792404175
1613663928248,2021-02-18T16:01:37.975Z,1.622,-0.5952380895614624,-2.198025703430176,-0.7781649231910706
1613663928288,2021-02-18T16:01:37.977Z,1.662,-1.326945424079895,-2.9297330379486084,0.13646923005580902
1613663928327,2021-02-18T16:01:37.988Z,1.701,-0.473286896944046,-0.06387921422719955,-0.7171893119812012
1613663928368,2021-02-18T16:01:37.991Z,1.742,0.8681765794754028,1.0946574211120605,-0.10743322223424911
1613663928408,2021-02-18T16:01:38.001Z,1.782,0.6852497458457947,0.6068525314331055,-1.3879210948944092
1613663928449,2021-02-18T16:01:38.003Z,1.823,0.9901278018951416,1.5824623107910156,-2.607433319091797
1613663928488,2021-02-18T16:01:38.006Z,1.862,2.392566680908203,4.14343786239624,-2.6684088706970215
1613663928528,2021-02-18T16:01:38.017Z,1.902,-0.5342624187469482,0.7288037538528442,-1.6318235397338867
1613663928569,2021-02-18T16:01:38.019Z,1.943,0.6242741346359253,0.5458769202232361,-1.9367015361785889
1613663928609,2021-02-18T16:01:38.023Z,1.983,0.7462253570556641,1.338559865951538,-0.9610917568206787
1613663928650,2021-02-18T16:01:38.033Z,2.024,-1.6927990913391113,-3.6004648208618164,0.38037165999412537
1613663928699,2021-02-18T16:01:38.035Z,2.073,1.2340302467346191,-0.734610915184021,-1.2659698724746704
1613663928739,2021-02-18T16:01:38.037Z,2.113,1.4169570207595825,0.6678281426429749,-0.9001161456108093
1613663928780,2021-02-18T16:01:38.048Z,2.154,1.4169570207595825,1.948315978050232,-2.1806039810180664
1613663928820,2021-02-18T16:01:38.051Z,2.194,3.063298463821411,4.509291648864746,-3.278165102005005
1613663928859,2021-02-18T16:01:38.061Z,2.233,0.5023229122161865,4.082462310791016,-2.4854819774627686
1613663928900,2021-02-18T16:01:38.063Z,2.274,2.8193960189819336,7.314169406890869,-2.607433319091797
1613663928940,2021-02-18T16:01:38.093Z,2.314,3.9779326915740967,9.387340545654297,-2.424506425857544
1613663928981,2021-02-18T16:01:38.095Z,2.355,3.551103353500366,8.106852531433105,-2.1806039810180664
1613663929020,2021-02-18T16:01:38.107Z,2.394,3.1852498054504395,8.533681869506836,-1.81475031375885
1613663929061,2021-02-18T16:01:38.109Z,2.435,1.4779326915740967,8.045877456665039,-2.119628429412842
1613663929101,2021-02-18T16:01:38.111Z,2.475,0.8072009682655334,7.61904764175415,-1.2659698724746704
1613663929140,2021-02-18T16:01:38.122Z,2.514,0.1974448412656784,8.106852531433105,-0.8391405344009399
1613663929181,2021-02-18T16:01:38.125Z,2.555,0.014518002979457378,6.155632972717285,0.38037165999412537
1613663929231,2021-02-18T16:01:38.127Z,2.605,1.4169570207595825,6.7653889656066895,0.38037165999412537
1613663929271,2021-02-18T16:01:38.138Z,2.645,1.173054575920105,5.850754737854004,-0.04645760729908943
1613663929322,2021-02-18T16:01:38.140Z,2.696,-1.0220673084259033,2.5580718517303467,-0.04645760729908943
1613663929361,2021-02-18T16:01:38.151Z,2.735,-2.058652639389038,2.5580718517303467,0.7462252974510193
1613663929401,2021-02-18T16:01:38.153Z,2.775,0.8072009682655334,1.6434378623962402,1.6608593463897705
1613663929442,2021-02-18T16:01:38.156Z,2.816,0.9291521906852722,3.655632972717285,0.9901277422904968
1613663929482,2021-02-18T16:01:38.167Z,2.856,3.429152250289917,6.399535655975342,3.4901278018951416
1613663929521,2021-02-18T16:01:38.169Z,2.895,2.1486642360687256,6.21660852432251,2.5145180225372314
1613663929562,2021-02-18T16:01:38.171Z,2.936,2.941347360610962,4.326364517211914,-0.29036006331443787
1613663929602,2021-02-18T16:01:38.182Z,2.976,0.44134727120399475,2.0702672004699707,2.941347360610962
1613663929643,2021-02-18T16:01:38.185Z,3.017,0.8072009682655334,1.4605110883712769,0.9901277422904968
1613663929682,2021-02-18T16:01:38.187Z,3.056,3.551103353500366,2.19221830368042,-0.10743322223424911
1613663929723,2021-02-18T16:01:38.198Z,3.097,0.7462253570556641,-0.0029036004561930895,0.2584204375743866
1613663929763,2021-02-18T16:01:38.201Z,3.137,0.2584204375743866,-1.0394889116287231,-1.6318235397338867
1613663929813,2021-02-18T16:01:38.213Z,3.187,1.2340302467346191,2.801974296569824,-0.1684088259935379
1613663929854,2021-02-18T16:01:38.215Z,3.228,-2.7903599739074707,-0.7955864667892456,0.9291521906852722
1613663929893,2021-02-18T16:01:38.217Z,3.267,0.7462253570556641,0.7897793650627136,1.2950057983398438
1613663929933,2021-02-18T16:01:38.228Z,3.307,1.2950057983398438,2.5580718517303467,0.9901277422904968
1613663929974,2021-02-18T16:01:38.231Z,3.348,-3.4610917568206787,0.36295005679130554,0.8681765198707581
1613663930013,2021-02-18T16:01:38.241Z,3.387,-1.9976770877838135,1.765389084815979,1.9657375812530518
1613663930053,2021-02-18T16:01:38.244Z,3.427,-6.326945781707764,-2.137050151824951,1.6608593463897705
1613663930094,2021-02-18T16:01:38.246Z,3.468,-8.522067070007324,-3.356562376022339,-0.41231128573417664
1613663930133,2021-02-18T16:01:38.257Z,3.507,-15.351335525512695,-12.076074600219727,-1.509872317314148
1613663930174,2021-02-18T16:01:38.259Z,3.548,-31.02206802368164,-22.68583106994629,-1.4488966464996338
1613663930214,2021-02-18T16:01:38.261Z,3.588,-31.326946258544922,-7.502903938293457,-4.680603981018066
1613663930254,2021-02-18T16:01:38.272Z,3.628,-17.3635311126709,3.838559865951538,2.2096400260925293
1613663930295,2021-02-18T16:01:38.275Z,3.669,-17.302555084228516,0.30197444558143616,0.8681765198707581
1613663930334,2021-02-18T16:01:38.277Z,3.708,-6.753775119781494,10.606853485107422,2.2096400260925293
1613663930375,2021-02-18T16:01:38.288Z,3.749,0.1974448412656784,12.80197525024414,2.5145180225372314
1613663930415,2021-02-18T16:01:38.291Z,3.789,-0.35133567452430725,9.265389442443848,0.6852497458457947
1613663930454,2021-02-18T16:01:38.301Z,3.828,0.8681765794754028,13.228804588317871,2.392566680908203
1613663930495,2021-02-18T16:01:38.304Z,3.869,2.2096400260925293,14.814169883728027,-0.10743322223424911
1613663930535,2021-02-18T16:01:38.306Z,3.909,7.148664474487305,11.704414367675781,-0.534262478351593
1613663930576,2021-02-18T16:01:38.317Z,3.95,13.551103591918945,10.484901428222656,2.087688684463501
1613663930615,2021-02-18T16:01:38.319Z,3.989,17.697444915771484,10.728804588317871,3.1242740154266357
1613663930655,2021-02-18T16:01:38.321Z,4.029,21.112079620361328,12.253194808959961,2.8193960189819336
1613663930696,2021-02-18T16:01:38.332Z,4.07,20.86817741394043,16.887340545654297,1.7218351364135742
1613663930746,2021-02-18T16:01:38.335Z,4.12,10.563299179077148,22.25319480895996,1.7218351364135742
1613663930787,2021-02-18T16:01:38.337Z,4.161,16.782812118530273,16.338560104370117,2.941347360610962
1613663930837,2021-02-18T16:01:38.348Z,4.211,9.831591606140137,19.021488189697266,0.6852497458457947
