epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926700,2021-02-18T16:01:37.774Z,0.032,-5.544618097985676e-9,0.02977878600358963,-0.3105502128601074
1613663926750,2021-02-18T16:01:37.819Z,0.082,-0.12195122987031937,0.09075439721345901,-0.24957460165023804
1613663926790,2021-02-18T16:01:37.833Z,0.122,-0.4268292188644409,-0.09217243641614914,-0.005672149825841188
1613663926840,2021-02-18T16:01:37.849Z,0.172,0.060975607484579086,0.02977878600358963,-0.005672149825841188
1613663926881,2021-02-18T16:01:37.879Z,0.213,-0.18292683362960815,-0.09217243641614914,-0.005672149825841188
1613663926920,2021-02-18T16:01:37.893Z,0.252,-5.544618097985676e-9,-0.09217243641614914,-0.005672149825841188
1613663926960,2021-02-18T16:01:37.895Z,0.292,-0.12195122987031937,-0.031196825206279755,-0.06664776057004929
1613663927001,2021-02-18T16:01:37.910Z,0.333,-0.12195122987031937,-0.031196825206279755,-0.06664776057004929
1613663927040,2021-02-18T16:01:37.925Z,0.372,-0.18292683362960815,0.1517300009727478,-0.005672149825841188
1613663927081,2021-02-18T16:01:37.939Z,0.413,-0.3048780560493469,0.09075439721345901,-0.005672149825841188
1613663927121,2021-02-18T16:01:37.969Z,0.453,-0.18292683362960815,-0.031196825206279755,-0.06664776057004929
1613663927162,2021-02-18T16:01:37.984Z,0.494,-0.18292683362960815,0.02977878600358963,0.055303461849689484
1613663927201,2021-02-18T16:01:37.999Z,0.533,-0.18292683362960815,-0.09217243641614914,0.055303461849689484
1613663927241,2021-02-18T16:01:38.013Z,0.573,-0.24390244483947754,-0.15314805507659912,0.055303461849689484
1613663927282,2021-02-18T16:01:38.015Z,0.614,-0.12195122987031937,-0.2141236662864685,-0.06664776057004929
1613663927321,2021-02-18T16:01:38.029Z,0.653,-0.06097561493515968,0.09075439721345901,-0.005672149825841188
1613663927363,2021-02-18T16:01:38.045Z,0.695,-0.06097561493515968,0.1517300009727478,-0.18859899044036865
1613663927402,2021-02-18T16:01:38.060Z,0.734,-0.06097561493515968,0.1517300009727478,-0.005672149825841188
1613663927442,2021-02-18T16:01:38.074Z,0.774,-0.4878048896789551,-0.2141236662864685,0.11627907305955887
1613663927483,2021-02-18T16:01:38.089Z,0.815,0.4878048896789551,-0.09217243641614914,0.11627907305955887
1613663927522,2021-02-18T16:01:38.104Z,0.854,-0.24390244483947754,0.1517300009727478,-0.06664776057004929
1613663927563,2021-02-18T16:01:38.118Z,0.895,-0.24390244483947754,-0.09217243641614914,0.11627907305955887
1613663927603,2021-02-18T16:01:38.120Z,0.935,-0.12195122987031937,-0.15314805507659912,0.055303461849689484
1613663927644,2021-02-18T16:01:38.164Z,0.976,0.060975607484579086,-0.2750992774963379,-0.24957460165023804
1613663927683,2021-02-18T16:01:38.178Z,1.015,-0.06097561493515968,0.1517300009727478,-0.06664776057004929
1613663927723,2021-02-18T16:01:38.193Z,1.055,0.060975607484579086,0.2736812233924866,-0.12762337923049927
1613663927764,2021-02-18T16:01:38.209Z,1.096,-0.18292683362960815,0.39563244581222534,-0.12762337923049927
1613663927803,2021-02-18T16:01:38.224Z,1.135,-0.24390244483947754,0.4566080570220947,-0.4934770464897156
1613663927844,2021-02-18T16:01:38.240Z,1.176,-0.3048780560493469,0.02977878600358963,-1.1642087697982788
1613663927884,2021-02-18T16:01:38.269Z,1.216,0.5487805008888245,0.1517300009727478,-0.8593306541442871
1613663927934,2021-02-18T16:01:38.298Z,1.266,1.1585365533828735,0.1517300009727478,-1.2861599922180176
1613663927975,2021-02-18T16:01:38.328Z,1.307,1.2804877758026123,0.5175836682319641,-2.078842878341675
1613663928025,2021-02-18T16:01:38.373Z,1.357,0.060975607484579086,1.3712422847747803,-2.9325013160705566
1613663928066,2021-02-18T16:01:38.388Z,1.398,-0.5487804412841797,0.33465683460235596,-2.6276233196258545
1613663928105,2021-02-18T16:01:38.403Z,1.437,-0.18292683362960815,-0.8238797783851624,-2.1398184299468994
1613663928155,2021-02-18T16:01:38.449Z,1.487,-0.06097561493515968,-1.494611382484436,-1.1642087697982788
1613663928196,2021-02-18T16:01:38.463Z,1.528,0.5487805008888245,-1.6165626049041748,-0.9812818765640259
1613663928236,2021-02-18T16:01:38.465Z,1.568,-0.06097561493515968,-0.8238797783851624,-1.469086766242981
1613663928275,2021-02-18T16:01:38.480Z,1.607,-0.18292683362960815,-0.6409529447555542,-2.56664776802063
1613663928316,2021-02-18T16:01:38.495Z,1.648,0.18292683362960815,-0.45802611112594604,-3.054452657699585
1613663928356,2021-02-18T16:01:38.510Z,1.688,0.12195121496915817,-0.5190017223358154,-2.9325013160705566
1613663928397,2021-02-18T16:01:38.524Z,1.729,-1.2195122241973877,0.2736812233924866,-3.054452657699585
1613663928436,2021-02-18T16:01:38.539Z,1.768,-1.5243903398513794,-0.45802611112594604,-2.2617695331573486
1613663928476,2021-02-18T16:01:38.554Z,1.808,-0.6097561120986938,-0.7629041075706482,-0.7373794317245483
1613663928517,2021-02-18T16:01:38.568Z,1.849,-2.4390244483947754,-1.4336358308792114,-0.3105502128601074
1613663928556,2021-02-18T16:01:38.571Z,1.888,-2.317073345184326,-3.079977512359619,-0.6764038801193237
1613663928597,2021-02-18T16:01:38.585Z,1.929,-2.195122003555298,-4.543392181396484,0.7260351777076721
1613663928637,2021-02-18T16:01:38.615Z,1.969,-2.865853786468506,-4.90924596786499,-0.3105502128601074
1613663928678,2021-02-18T16:01:38.629Z,2.01,-2.500000238418579,-4.543392181396484,-1.6520136594772339
1613663928717,2021-02-18T16:01:38.643Z,2.049,-2.6219513416290283,-3.93363618850708,-2.017867088317871
