epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926621,2021-02-18T15:58:46.621Z,0,0.381616766936208,-0.05823341901664772,-0.317700983351959,0.8660505743199907
1613663926636,2021-02-18T15:58:46.637Z,0.015,0.381616766936208,-0.05823341901664772,-0.317700983351959,0.8660505743199907
1613663926651,2021-02-18T15:58:46.651Z,0.03,0.381616766936208,-0.05823341901664772,-0.317700983351959,0.8660505743199907
1613663926681,2021-02-18T15:58:46.681Z,0.06,0.381616766936208,-0.05823341901664772,-0.317700983351959,0.8660505743199907
1613663926696,2021-02-18T15:58:46.697Z,0.075,0.381616766936208,-0.05823341901664772,-0.317700983351959,0.8660505743199907
1613663926711,2021-02-18T15:58:46.711Z,0.09,0.381616766936208,-0.05823341901664772,-0.317700983351959,0.8660505743199907
1613663926741,2021-02-18T15:58:46.741Z,0.12,0.38169803297071997,-0.05726575436273867,-0.32070683849265436,0.8649707328849896
1613663926757,2021-02-18T15:58:46.757Z,0.136,0.38186150848823913,-0.0552223911607371,-0.32696508453091905,0.8626854057808477
1613663926771,2021-02-18T15:58:46.771Z,0.15,0.3820109743876481,-0.05306409540071914,-0.3335811025846555,0.8602182660378169
1613663926801,2021-02-18T15:58:46.801Z,0.18,0.38214321390786393,-0.050784085333311635,-0.3405699852495122,0.857554444853605
1613663926816,2021-02-18T15:58:46.816Z,0.195,0.38225432482438326,-0.04838184568582358,-0.347929008579318,0.8546848735938299
1613663926831,2021-02-18T15:58:46.831Z,0.21,0.3823500150504926,-0.045825793565963197,-0.3556644185889248,0.8515933794862075
1613663926846,2021-02-18T15:58:46.846Z,0.225,0.3824167535155057,-0.04311851233396269,-0.3638424490833116,0.84824341598967
1613663926876,2021-02-18T15:58:46.876Z,0.255,0.38245587960218547,-0.04024134255309934,-0.3724539797323667,0.8446219080090005
1613663926891,2021-02-18T15:58:46.891Z,0.27,0.38245245247653753,-0.03720393620543219,-0.38153353046900124,0.8407009895636876
1613663926913,2021-02-18T15:58:46.913Z,0.292,0.38239183845658764,-0.034016915062349586,-0.391097440444716,0.8364580823024089
1613663926936,2021-02-18T15:58:46.936Z,0.315,0.3822852418726607,-0.030630807176580142,-0.4011424441370499,0.8318680706757688
1613663926951,2021-02-18T15:58:46.951Z,0.33,0.38210436187612656,-0.027077406847835165,-0.41170341409548245,0.8268998545747596
1613663926966,2021-02-18T15:58:46.966Z,0.345,0.3818531049685555,-0.023314529821057417,-0.4227964226151736,0.821515565250536
1613663926996,2021-02-18T15:58:46.996Z,0.375,0.3815318316176173,-0.019314480710645607,-0.4344154516285004,0.815685985955251
1613663927011,2021-02-18T15:58:47.011Z,0.39,0.38113113278753535,-0.015076126604451899,-0.4465430788064466,0.809389306080057
1613663927026,2021-02-18T15:58:47.026Z,0.405,0.38061672428552346,-0.010635402385330749,-0.45919608738199247,0.8025937644557982
1613663927056,2021-02-18T15:58:47.056Z,0.435,0.3799757566621846,-0.005964932255420808,-0.47241811709494647,0.7952383080389515
1613663927071,2021-02-18T15:58:47.072Z,0.45,0.3791882493573006,-0.001085026274888058,-0.48617115505825853,0.7873072476845663
1613663927086,2021-02-18T15:58:47.086Z,0.465,0.3782558285948319,0.004065356832544,-0.5004909307925108,0.7787264148610262
1613663927116,2021-02-18T15:58:47.116Z,0.495,0.37717101858388447,0.009490514273789377,-0.5153270560398565,0.7694738320388216
1613663927131,2021-02-18T15:58:47.131Z,0.51,0.37590599898980337,0.015175426720552557,-0.5306659752594397,0.7595116911866958
1613663927146,2021-02-18T15:58:47.146Z,0.525,0.37440347077057856,0.021076430698052238,-0.5465313163488549,0.7487865820071583
1613663927176,2021-02-18T15:58:47.176Z,0.555,0.3726616172082385,0.02720658425188043,-0.5628593709982316,0.7372736597170418
1613663927191,2021-02-18T15:58:47.191Z,0.57,0.3706612924511886,0.03356916977848182,-0.5796206891000926,0.7249297716923564
1613663927206,2021-02-18T15:58:47.206Z,0.585,0.36843885600820886,0.040242941638157496,-0.5967558965386396,0.711699174495822
1613663927236,2021-02-18T15:58:47.236Z,0.615,0.36589975528937774,0.047110802006528056,-0.6142318500901263,0.6975795121334457
1613663927251,2021-02-18T15:58:47.251Z,0.63,0.3630554393040696,0.05419686273359903,-0.6319692508187669,0.6825454666768588
1613663927266,2021-02-18T15:58:47.266Z,0.645,0.35989621031332075,0.0614984864386649,-0.6499025154118305,0.6665728575551504
1613663927296,2021-02-18T15:58:47.296Z,0.675,0.3563934641930607,0.06898936376650007,-0.6679702628494651,0.6496459761411437
1613663927311,2021-02-18T15:58:47.311Z,0.69,0.35254615829172775,0.07665331946222244,-0.6860742919190804,0.6317733302830209
1613663927326,2021-02-18T15:58:47.326Z,0.705,0.3483144453773714,0.0844294551853274,-0.7041306603381621,0.6129834642225731
1613663927356,2021-02-18T15:58:47.356Z,0.735,0.34373615148445363,0.09233171052257175,-0.722030109250742,0.5932898404068572
1613663927378,2021-02-18T15:58:47.378Z,0.757,0.33877854358795145,0.10030146552097867,-0.7396904734171555,0.5727361678422926
1613663927386,2021-02-18T15:58:47.386Z,0.765,0.3334437645495447,0.10830584659849671,-0.7570175515197156,0.5513705887755578
1613663927416,2021-02-18T15:58:47.416Z,0.795,0.32776780965421914,0.11632741189149506,-0.7739013303737842,0.5292569574817028
1613663927431,2021-02-18T15:58:47.431Z,0.81,0.32174446004734214,0.1243122334891767,-0.7902548626517754,0.5064822041187629
1613663927446,2021-02-18T15:58:47.446Z,0.825,0.31539117609952494,0.13222553114061775,-0.8059975723817472,0.48312806611484505
1613663927461,2021-02-18T15:58:47.461Z,0.84,0.30873969770459686,0.14003344475265475,-0.8210474566803506,0.4592945757253258
1613663927491,2021-02-18T15:58:47.491Z,0.87,0.30183859267918844,0.1477134334704408,-0.8353306671664329,0.4350826151814189
1613663927506,2021-02-18T15:58:47.506Z,0.885,0.2946965718164732,0.1552173598962915,-0.8487986577075397,0.4106121532788845
1613663927521,2021-02-18T15:58:47.521Z,0.9,0.2873539504912007,0.16251559525387793,-0.8614059015491867,0.3860003383581559
1613663927551,2021-02-18T15:58:47.551Z,0.93,0.27984995060295337,0.16958222687266045,-0.8731221811857645,0.3613634322919892
1613663927566,2021-02-18T15:58:47.566Z,0.945,0.2722061579959525,0.17638508138417675,-0.883936341747115,0.3368213983002081
1613663927581,2021-02-18T15:58:47.581Z,0.96,0.26448308135790527,0.18291489125180863,-0.8938391234742886,0.3124779409502091
1613663927611,2021-02-18T15:58:47.611Z,0.99,0.2567080852557593,0.18915271978540818,-0.9028431848894737,0.28843784609641027
1613663927626,2021-02-18T15:58:47.626Z,1.005,0.24898098662332657,0.1951134135305628,-0.910953899312272,0.26476823353320406
1613663927641,2021-02-18T15:58:47.641Z,1.02,0.24127763069397104,0.20076867411287316,-0.9182147265433768,0.24157557902349028
1613663927671,2021-02-18T15:58:47.671Z,1.05,0.23367170610536014,0.20612710385367672,-0.924652024083085,0.21892415394779904
1613663927686,2021-02-18T15:58:47.686Z,1.065,0.22620313512672888,0.21118457881050798,-0.9303032795700291,0.19689851028566788
1613663927701,2021-02-18T15:58:47.701Z,1.08,0.2188574417248247,0.2159408618378393,-0.9352302295579067,0.17554310613482163
1613663927731,2021-02-18T15:58:47.731Z,1.11,0.21169723405787272,0.2204060250310261,-0.9394731895067376,0.15490510456504245
1613663927746,2021-02-18T15:58:47.746Z,1.125,0.20471855967850114,0.22458679010159371,-0.9430920324374412,0.13501297488774497
1613663927761,2021-02-18T15:58:47.761Z,1.14,0.19793772927359138,0.22847963273189278,-0.9461501694407882,0.1158342333849591
1613663927791,2021-02-18T15:58:47.791Z,1.17,0.19141879263423567,0.23207163070368464,-0.9486987747517929,0.09732542747622998
1613663927806,2021-02-18T15:58:47.806Z,1.185,0.18523230032303262,0.2353786118187083,-0.9507722611444288,0.0794859198452527
1613663927821,2021-02-18T15:58:47.821Z,1.2,0.17939444870089039,0.23840013662526854,-0.9524231851640497,0.062234098324978795
