epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926631,2021-02-18T15:58:46.631Z,0,0.07375908929792528,0.5072387404970887,-0.8576997284262825,-0.0402446610415428
1613663926646,2021-02-18T15:58:46.646Z,0.015,0.07375908929792528,0.5072387404970887,-0.8576997284262825,-0.0402446610415428
1613663926661,2021-02-18T15:58:46.661Z,0.03,0.07375908929792528,0.5072387404970887,-0.8576997284262825,-0.0402446610415428
1613663926676,2021-02-18T15:58:46.676Z,0.045,0.07381849895637936,0.5072393373572972,-0.857695245140648,-0.04022375308547049
1613663926706,2021-02-18T15:58:46.706Z,0.075,0.07391659241584125,0.5072403014885235,-0.8576878450823491,-0.040189231262351174
1613663926721,2021-02-18T15:58:46.721Z,0.09,0.07391659241584125,0.5072403014885235,-0.8576878450823491,-0.040189231262351174
1613663926736,2021-02-18T15:58:46.736Z,0.105,0.06940030037288598,0.5070620002894751,-0.8586099685479358,-0.029336804200566325
1613663926766,2021-02-18T15:58:46.767Z,0.135,0.060135979828980904,0.5064726571342382,-0.8601276497556688,-0.007038297463340823
1613663926781,2021-02-18T15:58:46.781Z,0.15,0.05055045285905823,0.5055490505497408,-0.8611663056965678,0.016043788110207968
1613663926796,2021-02-18T15:58:46.796Z,0.165,0.04063384123857045,0.5042622122347182,-0.8616719335169029,0.03987469432595666
1613663926826,2021-02-18T15:58:46.826Z,0.195,0.030386726234051968,0.502582419849511,-0.8615899117983806,0.06442345857096973
1613663926841,2021-02-18T15:58:46.841Z,0.21,0.01982413957949583,0.5004865068284018,-0.8608709999958988,0.08956216466063195
1613663926856,2021-02-18T15:58:46.856Z,0.225,-0.008965480938533539,-0.49795434122174365,0.859473774850968,-0.11517779540079738
1613663926886,2021-02-18T15:58:46.886Z,0.255,0.002105326245568169,-0.49494421968632174,0.8573729079215863,-0.14120015496656219
1613663926901,2021-02-18T15:58:46.901Z,0.27,0.013452977777230469,-0.4914909955345351,0.8545158095992185,-0.167506268068956
1613663926916,2021-02-18T15:58:46.916Z,0.285,0.02502501493107812,-0.4876020857776898,0.8508682228469472,-0.1940134580956269
1613663926946,2021-02-18T15:58:46.946Z,0.315,0.036628168682174916,-0.48325721840039865,0.8464221196301455,-0.22065908892160105
1613663926961,2021-02-18T15:58:46.961Z,0.33,0.04811586705094878,-0.4784332663513141,0.8411960578423088,-0.247337148962519
1613663926976,2021-02-18T15:58:46.976Z,0.345,0.05957016498230475,-0.47314359475766465,0.8352123022428393,-0.2738739570787845
1613663926991,2021-02-18T15:58:46.991Z,0.36,0.07090095123194322,-0.46740708237487455,0.828493526723262,-0.3001702027814626
1613663927021,2021-02-18T15:58:47.021Z,0.39,0.08215844008305355,-0.4613062721730648,0.8210484434971412,-0.32607662812264115
1613663927036,2021-02-18T15:58:47.036Z,0.405,0.09332632933779086,-0.45485408754491347,0.8129367243924489,-0.35147096242804193
1613663927051,2021-02-18T15:58:47.051Z,0.42,0.1043792574817659,-0.44805159142766976,0.8042383656914174,-0.37623847912817976
1613663927081,2021-02-18T15:58:47.081Z,0.45,0.11522388275825172,-0.44095708498143754,0.7950012216339165,-0.4003165792811562
1613663927095,2021-02-18T15:58:47.096Z,0.464,0.12575833370212905,-0.4336398341221885,0.785271329538144,-0.4236629258884242
1613663927110,2021-02-18T15:58:47.111Z,0.479,0.13591845486372447,-0.4261642948545775,0.7751248774680746,-0.44619680831294706
1613663927140,2021-02-18T15:58:47.141Z,0.509,0.1457057605288907,-0.41856628798847284,0.7646441692517307,-0.46785829942150114
1613663927156,2021-02-18T15:58:47.156Z,0.525,0.15509254518868235,-0.4108954215567048,0.7538917198726217,-0.4886292353903264
1613663927171,2021-02-18T15:58:47.171Z,0.54,0.1640685438731674,-0.40319462341691154,0.742945094003878,-0.5084763473895343
1613663927200,2021-02-18T15:58:47.201Z,0.569,0.17267232575208627,-0.39548020628138797,0.731899366935953,-0.527354710832991
1613663927215,2021-02-18T15:58:47.216Z,0.584,0.18090530174324573,-0.38773801023656107,0.7208682222452594,-0.5452352825853599
1613663927230,2021-02-18T15:58:47.231Z,0.599,0.1888222434743234,-0.3800732162421429,0.7098814155823764,-0.5621022028736752
1613663927261,2021-02-18T15:58:47.261Z,0.63,0.19632965118136275,-0.37252177711392837,0.6989552867063082,-0.5780516420080367
1613663927276,2021-02-18T15:58:47.276Z,0.645,0.20335789955262223,-0.3651662570124185,0.6881168776382902,-0.5931225270872926
1613663927291,2021-02-18T15:58:47.291Z,0.66,0.20996008607241434,-0.35799926236175883,0.6774205294205404,-0.6073341063405675
1613663927306,2021-02-18T15:58:47.306Z,0.675,0.21621723180718017,-0.3509925304817771,0.6669667055977635,-0.6206526934121087
1613663927336,2021-02-18T15:58:47.336Z,0.705,0.22213239175947144,-0.3441686931467225,0.656772720776568,-0.6331308746480764
1613663927351,2021-02-18T15:58:47.351Z,0.72,0.2276540933192478,-0.33759684464949885,0.6468431940933996,-0.6448223526931598
1613663927366,2021-02-18T15:58:47.366Z,0.735,0.23286885931496712,-0.3312245808916907,0.6372291144943134,-0.6557449405182346
1613663927395,2021-02-18T15:58:47.396Z,0.764,0.2378388650363617,-0.3250087698900091,0.6279221068797587,-0.6659698202354845
1613663927411,2021-02-18T15:58:47.411Z,0.78,0.2424950547913203,-0.319037017127401,0.6189330132267827,-0.6755245778224653
1613663927425,2021-02-18T15:58:47.425Z,0.794,0.24679665591823755,-0.31337127625371336,0.6102745584273772,-0.6844375918832655
1613663927455,2021-02-18T15:58:47.456Z,0.824,0.25080067406388096,-0.30796806044645286,0.6019360956002484,-0.6927680942764913
1613663927470,2021-02-18T15:58:47.471Z,0.839,0.2545275608372541,-0.3028189015657681,0.5939049717233282,-0.7005664266799062
1613663927486,2021-02-18T15:58:47.486Z,0.855,0.2580383079305027,-0.2978747791244663,0.5862179285430441,-0.7078385323339046
1613663927515,2021-02-18T15:58:47.516Z,0.884,0.26133775633644457,-0.29314201199014567,0.5788740928649356,-0.7146153668437311
1613663927530,2021-02-18T15:58:47.531Z,0.899,0.2644669685180441,-0.28858852339541147,0.571911965690241,-0.7208956860931103
1613663927545,2021-02-18T15:58:47.546Z,0.914,0.26742303854798144,-0.28422106380074624,0.5652730175772573,-0.7267528609815297
1613663927576,2021-02-18T15:58:47.576Z,0.945,0.27012592796381535,-0.2801433052604541,0.5589221202115139,-0.7322279529611674
1613663927591,2021-02-18T15:58:47.591Z,0.96,0.27259787925426504,-0.27633605315206206,0.5528424390275124,-0.7373561009203959
1613663927606,2021-02-18T15:58:47.606Z,0.975,0.2749285456095029,-0.2726970614590461,0.5470586799104665,-0.7421437921422389
1613663927621,2021-02-18T15:58:47.621Z,0.99,0.2770688363368748,-0.26930162652398476,0.5416025001349966,-0.7465763361706474
1613663927651,2021-02-18T15:58:47.651Z,1.02,0.2789653662259194,-0.26621535151254055,0.5363544125865454,-0.7507540577076057
1613663927666,2021-02-18T15:58:47.666Z,1.035,0.28071792534769924,-0.26307398671898974,0.5314403036835171,-0.754692472150764
1613663927681,2021-02-18T15:58:47.681Z,1.05,0.2824084603353279,-0.2598975201809125,0.5268621436260748,-0.7583633839714172
1613663927710,2021-02-18T15:58:47.711Z,1.079,0.2840949894954262,-0.2570216060297062,0.522450478995793,-0.7617581164481089
1613663927726,2021-02-18T15:58:47.726Z,1.095,0.285685201637688,-0.2544547954882586,0.5181152781049457,-0.7649792684854255
1613663927741,2021-02-18T15:58:47.741Z,1.11,0.28706653567095475,-0.2519485513874674,0.5139476189266351,-0.7680967234347997
1613663927771,2021-02-18T15:58:47.771Z,1.14,0.2883074955269978,-0.24935937737869113,0.5099854011780011,-0.7711119111527037
1613663927786,2021-02-18T15:58:47.786Z,1.155,0.2893872500434641,-0.24683368427939356,0.5063786272763495,-0.7738920064550753
1613663927801,2021-02-18T15:58:47.801Z,1.17,0.29023925252391763,-0.24437438106015158,0.5031231466854117,-0.7764724318642583
1613663927830,2021-02-18T15:58:47.831Z,1.199,0.2910775296987764,-0.2422622067629252,0.49997743591269816,-0.7788488033353969
1613663927845,2021-02-18T15:58:47.846Z,1.214,0.29201576809471086,-0.24019833683046837,0.4968862636565843,-0.7811117661111838
1613663927860,2021-02-18T15:58:47.861Z,1.229,0.29316926872550403,-0.2381358573262898,0.49398675958299043,-0.7831476072153469
1613663927891,2021-02-18T15:58:47.891Z,1.26,0.2945774588482948,-0.23637759289257448,0.49119512952130556,-0.7849057899208933
1613663927907,2021-02-18T15:58:47.907Z,1.276,0.296034381167384,-0.23480127126145506,0.488539972072483,-0.7864863024034595
1613663927921,2021-02-18T15:58:47.921Z,1.29,0.29739268652097667,-0.23312187271571372,0.48626422852095874,-0.7878825309183287
1613663927936,2021-02-18T15:58:47.936Z,1.305,0.2987222221992955,-0.2317477311820432,0.4841561730105926,-0.7890822664285566
1613663927966,2021-02-18T15:58:47.966Z,1.335,0.29992212881727776,-0.2307035827000439,0.48227343925510174,-0.7900853772625664
1613663927981,2021-02-18T15:58:47.981Z,1.35,0.30082178055419245,-0.22978868191462493,0.48082925425410583,-0.7908897813612116
1613663927996,2021-02-18T15:58:47.996Z,1.365,0.30174826395752047,-0.22911203800643443,0.47987318105857574,-0.7913137110779039
1613663928026,2021-02-18T15:58:48.026Z,1.395,0.30260554637079784,-0.22839527704555573,0.4795659348153286,-0.7913798044514496
1613663928040,2021-02-18T15:58:48.041Z,1.409,0.3033904170569119,-0.2276002072871726,0.4795875254320616,-0.7912952710150748
1613663928055,2021-02-18T15:58:48.056Z,1.424,0.30416678300952094,-0.22671362829074845,0.4798280783078713,-0.7911058804788766
1613663928086,2021-02-18T15:58:48.086Z,1.455,0.3050699051562551,-0.22532549815176642,0.48001417291791565,-0.7910418235773259
1613663928100,2021-02-18T15:58:48.101Z,1.469,0.3061475851083784,-0.2235892708828208,0.4801022791025486,-0.7910646596068713
1613663928115,2021-02-18T15:58:48.116Z,1.484,0.306827661003716,-0.22284827898014417,0.4816504076328549,-0.7900685513458192
1613663928146,2021-02-18T15:58:48.146Z,1.515,0.30768845419934415,-0.22225575567541125,0.4831789919210299,-0.7889665746961321
1613663928161,2021-02-18T15:58:48.161Z,1.53,0.3089594079391977,-0.2213146021474088,0.4842778821299752,-0.7880601905958075
1613663928176,2021-02-18T15:58:48.176Z,1.545,0.31040858264058363,-0.2200491125605671,0.4850260788345339,-0.7873846599564709
1613663928206,2021-02-18T15:58:48.206Z,1.575,0.31189043312352055,-0.21877579579568943,0.4858444529448557,-0.7866490173150281
1613663928221,2021-02-18T15:58:48.221Z,1.59,0.3132847876507837,-0.21716782633234805,0.4870037292451695,-0.7858232274080376
1613663928236,2021-02-18T15:58:48.236Z,1.605,0.31444223445983044,-0.21606529624095533,0.48875817960559853,-0.7845746050037808
1613663928251,2021-02-18T15:58:48.251Z,1.62,0.31594635695149237,-0.21489699713106572,0.49018168192052736,-0.7834022586530459
1613663928281,2021-02-18T15:58:48.281Z,1.65,0.3175259320478099,-0.21349247256090326,0.4912299479102994,-0.7824905014842329
1613663928296,2021-02-18T15:58:48.296Z,1.665,0.31886349210951637,-0.2115699557759842,0.49264123726960546,-0.7815809865613061
1613663928310,2021-02-18T15:58:48.311Z,1.679,0.31967198478690956,-0.20998685412875714,0.4947509044030715,-0.7803440816895125
1613663928340,2021-02-18T15:58:48.341Z,1.709,0.3208180098620173,-0.2088269485690462,0.49670115787318847,-0.7789448439183287
1613663928355,2021-02-18T15:58:48.356Z,1.724,0.32216365002967295,-0.20786589784856366,0.4985862126326804,-0.7774407628133276
1613663928370,2021-02-18T15:58:48.371Z,1.739,0.3239447005790142,-0.20617687582740704,0.4999315785869325,-0.776285606959449
1613663928401,2021-02-18T15:58:48.401Z,1.77,0.3257309326206796,-0.2048167466093751,0.5011296104499912,-0.7751248759862203
1613663928416,2021-02-18T15:58:48.416Z,1.785,0.3274280839179751,-0.2035405979059375,0.5023832373321476,-0.7739335615629858
1613663928430,2021-02-18T15:58:48.431Z,1.799,0.32869669752862396,-0.20206431947833914,0.5039482124668586,-0.7727643178738198
1613663928460,2021-02-18T15:58:48.461Z,1.829,0.32957052976325435,-0.20084864124163074,0.5055926697438528,-0.7716340722934948
1613663928475,2021-02-18T15:58:48.476Z,1.844,0.33067246492328833,-0.1999469877529891,0.5070952707532275,-0.7704098321087121
1613663928490,2021-02-18T15:58:48.491Z,1.859,0.3322252200742029,-0.19887430726269373,0.508488117828105,-0.7691002841535444
1613663928521,2021-02-18T15:58:48.521Z,1.89,0.3336899928230289,-0.1974620754898376,0.5098708454861427,-0.7679136919968668
1613663928536,2021-02-18T15:58:48.536Z,1.905,0.33517739288419784,-0.1961431274783483,0.5111539134759507,-0.7667500672191588
1613663928551,2021-02-18T15:58:48.551Z,1.92,0.33663637317369605,-0.19470549218774305,0.5125349651728526,-0.7655544611872179
1613663928566,2021-02-18T15:58:48.566Z,1.935,0.3375287766405324,-0.19316768801501533,0.5142070387910911,-0.7644289963784578
1613663928596,2021-02-18T15:58:48.596Z,1.965,0.33869037139976915,-0.19182224873409082,0.5158446924915152,-0.7631495989909298
1613663928611,2021-02-18T15:58:48.611Z,1.98,0.34018543634477,-0.1902482599578931,0.5177395242058666,-0.7615938901783518
1613663928626,2021-02-18T15:58:48.628Z,1.995,0.3417242115980048,-0.18834856274411815,0.5198368420526983,-0.7599467348206879
