epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926650,2021-02-18T16:01:37.761Z,0.042,2.645510196685791,-0.05543237552046776,-0.6388580799102783
1613663926691,2021-02-18T16:01:37.763Z,0.083,0.1455099880695343,-0.11640798300504684,-0.15105322003364563
1613663926731,2021-02-18T16:01:37.774Z,0.123,0.1455099880695343,0.005543237552046776,0.031873613595962524
1613663926771,2021-02-18T16:01:37.776Z,0.163,0.2064855992794037,-0.11640798300504684,-0.15105322003364563
1613663926810,2021-02-18T16:01:37.778Z,0.202,0.2064855992794037,-0.360310435295105,-0.2730044424533844
1613663926850,2021-02-18T16:01:37.789Z,0.242,0.26746121048927307,0.06651885062456131,-0.09007760882377625
1613663926889,2021-02-18T16:01:37.791Z,0.281,0.32843682169914246,-0.360310435295105,-0.02910199575126171
1613663926929,2021-02-18T16:01:37.793Z,0.321,0.023558758199214935,-0.17738360166549683,-0.15105322003364563
1613663926968,2021-02-18T16:01:37.804Z,0.36,0.26746121048927307,0.06651885062456131,-0.09007760882377625
1613663927008,2021-02-18T16:01:37.807Z,0.4,0.023558758199214935,0.06651885062456131,-0.15105322003364563
1613663927047,2021-02-18T16:01:37.808Z,0.439,0.1455099880695343,0.005543237552046776,-0.02910199575126171
1613663927087,2021-02-18T16:01:37.820Z,0.479,0.26746121048927307,0.005543237552046776,-0.15105322003364563
1613663927128,2021-02-18T16:01:37.822Z,0.52,0.023558758199214935,0.06651885062456131,-0.09007760882377625
1613663927168,2021-02-18T16:01:37.824Z,0.56,0.1455099880695343,0.06651885062456131,-0.21202883124351501
1613663927207,2021-02-18T16:01:37.835Z,0.599,0.1455099880695343,0.06651885062456131,-0.15105322003364563
1613663927247,2021-02-18T16:01:37.838Z,0.639,0.1455099880695343,0.1274944543838501,-0.15105322003364563
1613663927286,2021-02-18T16:01:37.849Z,0.678,0.08453436940908432,-0.17738360166549683,-0.2730044424533844
1613663927326,2021-02-18T16:01:37.851Z,0.718,0.1455099880695343,0.06651885062456131,-0.02910199575126171
1613663927365,2021-02-18T16:01:37.853Z,0.757,-0.3422949016094208,0.005543237552046776,-0.02910199575126171
1613663927405,2021-02-18T16:01:37.864Z,0.797,-0.220343679189682,-0.17738360166549683,-0.3339800536632538
1613663927444,2021-02-18T16:01:37.867Z,0.836,0.32843682169914246,0.4933481216430664,0.1538248360157013
1613663927484,2021-02-18T16:01:37.869Z,0.876,0.08453436940908432,0.31042128801345825,0.33675166964530945
1613663927523,2021-02-18T16:01:37.879Z,0.915,-0.15936806797981262,0.06651885062456131,0.09284922480583191
1613663927563,2021-02-18T16:01:37.882Z,0.955,0.38941243290901184,-0.17738360166549683,-0.21202883124351501
1613663927604,2021-02-18T16:01:37.884Z,0.996,0.4503880441188812,-0.2383592128753662,-0.21202883124351501
1613663927644,2021-02-18T16:01:37.895Z,1.036,0.32843682169914246,0.18847006559371948,0.09284922480583191
1613663927683,2021-02-18T16:01:37.897Z,1.075,0.2064855992794037,0.4933481216430664,0.21480044722557068
1613663927723,2021-02-18T16:01:37.909Z,1.115,0.4503880441188812,0.24944567680358887,-0.45593127608299255
1613663927762,2021-02-18T16:01:37.911Z,1.154,0.38941243290901184,0.5543237328529358,0.031873613595962524
1613663927802,2021-02-18T16:01:37.913Z,1.194,-0.2813192903995514,0.432372510433197,-0.39495566487312317
1613663927841,2021-02-18T16:01:37.924Z,1.233,0.023558758199214935,1.5299335718154907,-0.3339800536632538
1613663927881,2021-02-18T16:01:37.927Z,1.273,-2.842294931411743,9.33481216430664,1.1904101371765137
1613663927912,2021-02-18T16:01:37.928Z,1.304,1.304046630859375,-1.518846869468689,-2.041297197341919
1613663927951,2021-02-18T16:01:37.940Z,1.343,5.511363506317139,-0.9090909361839294,-2.2851996421813965
1613663927991,2021-02-18T16:01:37.942Z,1.383,-1.9886363744735718,2.932372570037842,-1.0656874179840088
1613663928030,2021-02-18T16:01:37.944Z,1.422,-5.891075611114502,2.078713893890381,-1.858370304107666
