epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663932753,2021-02-18T16:01:38.659Z,6.145,99555.46297554347
1613663932831,2021-02-18T16:01:38.663Z,6.223,99555.46297554347
1613663932908,2021-02-18T16:01:38.677Z,6.3,99554.79891304347
1613663932986,2021-02-18T16:01:38.690Z,6.378,99554.79891304347
1613663933064,2021-02-18T16:01:38.704Z,6.456,99554.79891304347
1613663933141,2021-02-18T16:01:38.708Z,6.533,99554.79891304347
1613663933219,2021-02-18T16:01:38.722Z,6.611,99554.14266304347
1613663933296,2021-02-18T16:01:38.737Z,6.688,99554.14266304347
1613663933374,2021-02-18T16:01:38.739Z,6.766,99554.14266304347
1613663933452,2021-02-18T16:01:38.752Z,6.844,99554.14266304347
1613663933531,2021-02-18T16:01:38.766Z,6.923,99554.96297554347
1613663933608,2021-02-18T16:01:38.779Z,7,99554.96297554347
1613663933686,2021-02-18T16:01:38.784Z,7.078,99554.96297554347
1613663933764,2021-02-18T16:01:38.797Z,7.156,99554.96297554347
1613663933841,2021-02-18T16:01:38.812Z,7.233,99554.29891304347
1613663933919,2021-02-18T16:01:38.815Z,7.311,99554.29891304347
1613663933997,2021-02-18T16:01:38.826Z,7.389,99554.29891304347
1613663934074,2021-02-18T16:01:38.839Z,7.466,99554.29891304347
1613663934152,2021-02-18T16:01:38.844Z,7.544,99554.29891304347
1613663934230,2021-02-18T16:01:38.857Z,7.622,99554.29891304347
1613663934307,2021-02-18T16:01:38.870Z,7.699,99554.96297554347
1613663934385,2021-02-18T16:01:38.874Z,7.777,99555.79891304347
1613663934462,2021-02-18T16:01:38.915Z,7.854,99555.13485054347
1613663934540,2021-02-18T16:01:38.929Z,7.932,99555.13485054347
1613663934618,2021-02-18T16:01:38.933Z,8.01,99555.13485054347
1613663934695,2021-02-18T16:01:38.947Z,8.087,99555.13485054347
1613663934773,2021-02-18T16:01:38.960Z,8.165,99555.13485054347
1613663934851,2021-02-18T16:01:38.974Z,8.243,99555.13485054347
1613663934928,2021-02-18T16:01:38.978Z,8.32,99555.13485054347
1613663935006,2021-02-18T16:01:38.992Z,8.398,99555.13485054347
1613663935084,2021-02-18T16:01:39.004Z,8.476,99555.13485054347
1613663935161,2021-02-18T16:01:39.009Z,8.553,99555.13485054347
1613663935239,2021-02-18T16:01:39.023Z,8.631,99555.13485054347
1613663935316,2021-02-18T16:01:39.037Z,8.708,99555.13485054347
1613663935394,2021-02-18T16:01:39.050Z,8.786,99554.47078804347
1613663935472,2021-02-18T16:01:39.054Z,8.864,99555.29891304347
1613663935549,2021-02-18T16:01:39.067Z,8.941,99555.29891304347
1613663935628,2021-02-18T16:01:39.081Z,9.02,99554.63485054347
1613663935705,2021-02-18T16:01:39.084Z,9.097,99554.63485054347
1613663935782,2021-02-18T16:01:39.097Z,9.174,99554.63485054347
1613663935860,2021-02-18T16:01:39.110Z,9.252,99554.63485054347
1613663935938,2021-02-18T16:01:39.125Z,9.33,99554.63485054347
1613663936015,2021-02-18T16:01:39.128Z,9.407,99553.97078804347
1613663936094,2021-02-18T16:01:39.141Z,9.486,99553.97078804347
1613663936170,2021-02-18T16:01:39.154Z,9.562,99553.97078804347
1613663936248,2021-02-18T16:01:39.158Z,9.64,99553.97078804347
1613663936326,2021-02-18T16:01:39.172Z,9.718,99553.97078804347
1613663936403,2021-02-18T16:01:39.185Z,9.795,99553.97078804347
1613663936481,2021-02-18T16:01:39.189Z,9.873,99553.31453804347
1613663936560,2021-02-18T16:01:39.218Z,9.952,99553.31453804347
1613663936636,2021-02-18T16:01:39.231Z,10.028,99553.31453804347
1613663936714,2021-02-18T16:01:39.244Z,10.106,99553.31453804347
1613663936792,2021-02-18T16:01:39.248Z,10.184,99554.14266304347
1613663936869,2021-02-18T16:01:39.262Z,10.261,99554.14266304347
1613663936947,2021-02-18T16:01:39.275Z,10.339,99554.14266304347
1613663937026,2021-02-18T16:01:39.289Z,10.418,99554.14266304347
1613663937102,2021-02-18T16:01:39.293Z,10.494,99554.14266304347
1613663937180,2021-02-18T16:01:39.306Z,10.572,99554.14266304347
1613663937257,2021-02-18T16:01:39.319Z,10.649,99554.14266304347
1613663937335,2021-02-18T16:01:39.324Z,10.727,99554.14266304347
1613663937413,2021-02-18T16:01:39.337Z,10.805,99554.14266304347
1613663937490,2021-02-18T16:01:39.350Z,10.882,99554.14266304347
1613663937568,2021-02-18T16:01:39.381Z,10.96,99553.47078804347
1613663937646,2021-02-18T16:01:39.394Z,11.038,99553.47078804347
1613663937723,2021-02-18T16:01:39.398Z,11.115,99553.47078804347
1613663937801,2021-02-18T16:01:39.412Z,11.193,99553.47078804347
1613663937880,2021-02-18T16:01:39.425Z,11.272,99553.47078804347
1613663937958,2021-02-18T16:01:39.428Z,11.35,99552.81453804347
1613663938035,2021-02-18T16:01:39.442Z,11.427,99553.64266304347
1613663938113,2021-02-18T16:01:39.455Z,11.505,99553.64266304347
1613663938190,2021-02-18T16:01:39.459Z,11.582,99553.64266304347
1613663938268,2021-02-18T16:01:39.474Z,11.66,99553.64266304347
1613663938346,2021-02-18T16:01:39.486Z,11.738,99553.64266304347
1613663938423,2021-02-18T16:01:39.499Z,11.815,99553.64266304347
1613663938501,2021-02-18T16:01:39.503Z,11.893,99553.64266304347
1613663938579,2021-02-18T16:01:39.517Z,11.971,99553.64266304347
1613663938656,2021-02-18T16:01:39.530Z,12.048,99554.47078804347
1613663938734,2021-02-18T16:01:39.534Z,12.126,99554.47078804347
1613663938812,2021-02-18T16:01:39.548Z,12.204,99554.47078804347
1613663938889,2021-02-18T16:01:39.561Z,12.281,99554.47078804347
1613663938967,2021-02-18T16:01:39.574Z,12.359,99554.47078804347
1613663939044,2021-02-18T16:01:39.579Z,12.436,99554.47078804347
1613663939122,2021-02-18T16:01:39.592Z,12.514,99554.47078804347
1613663939200,2021-02-18T16:01:39.605Z,12.592,99554.47078804347
1613663939277,2021-02-18T16:01:39.619Z,12.669,99554.47078804347
1613663939355,2021-02-18T16:01:39.622Z,12.747,99553.80672554347
1613663939433,2021-02-18T16:01:39.636Z,12.825,99554.47078804347
1613663939510,2021-02-18T16:01:39.649Z,12.902,99553.80672554347
1613663939588,2021-02-18T16:01:39.653Z,12.98,99553.80672554347
1613663939666,2021-02-18T16:01:39.667Z,13.058,99553.80672554347
1613663939743,2021-02-18T16:01:39.680Z,13.135,99553.14266304347
1613663939821,2021-02-18T16:01:39.684Z,13.213,99554.00203804347
1613663939898,2021-02-18T16:01:39.697Z,13.29,99554.00203804347
1613663939976,2021-02-18T16:01:39.710Z,13.368,99553.14266304347
1613663940054,2021-02-18T16:01:39.724Z,13.446,99554.00203804347
1613663940131,2021-02-18T16:01:39.728Z,13.523,99554.00203804347
1613663940209,2021-02-18T16:01:39.741Z,13.601,99554.67391304347
1613663940287,2021-02-18T16:01:39.754Z,13.679,99554.67391304347
1613663940364,2021-02-18T16:01:39.758Z,13.756,99554.67391304347
1613663940442,2021-02-18T16:01:39.772Z,13.834,99554.00203804347
1613663940520,2021-02-18T16:01:39.785Z,13.912,99554.00203804347
1613663940597,2021-02-18T16:01:39.789Z,13.989,99554.83016304347
1613663940675,2021-02-18T16:01:39.830Z,14.067,99555.50203804347
1613663940752,2021-02-18T16:01:39.844Z,14.144,99554.83016304347
1613663940830,2021-02-18T16:01:39.848Z,14.222,99554.83016304347
1613663940908,2021-02-18T16:01:39.862Z,14.3,99554.83016304347
1613663940985,2021-02-18T16:01:39.875Z,14.377,99554.83016304347
1613663941063,2021-02-18T16:01:39.879Z,14.455,99554.83016304347
1613663941141,2021-02-18T16:01:39.892Z,14.533,99555.50203804347
1613663941218,2021-02-18T16:01:39.905Z,14.61,99554.83016304347
1613663941296,2021-02-18T16:01:39.909Z,14.688,99554.83016304347
1613663941374,2021-02-18T16:01:39.923Z,14.766,99554.83016304347
1613663941451,2021-02-18T16:01:39.936Z,14.843,99554.83016304347
1613663941529,2021-02-18T16:01:39.949Z,14.921,99554.83016304347
1613663941606,2021-02-18T16:01:39.954Z,14.998,99555.65828804347
1613663941684,2021-02-18T16:01:39.967Z,15.076,99555.00203804347
1613663941762,2021-02-18T16:01:39.980Z,15.154,99555.00203804347
1613663941839,2021-02-18T16:01:39.994Z,15.231,99554.33797554347
1613663941917,2021-02-18T16:01:39.998Z,15.309,99554.33797554347
1613663941996,2021-02-18T16:01:40.012Z,15.388,99554.33797554347
1613663942074,2021-02-18T16:01:40.024Z,15.466,99554.33797554347
1613663942151,2021-02-18T16:01:40.028Z,15.543,99554.33797554347
1613663942229,2021-02-18T16:01:40.041Z,15.621,99554.33797554347
1613663942307,2021-02-18T16:01:40.055Z,15.699,99554.33797554347
1613663942384,2021-02-18T16:01:40.059Z,15.776,99553.67391304347
1613663942462,2021-02-18T16:01:40.072Z,15.854,99553.67391304347
1613663942540,2021-02-18T16:01:40.085Z,15.932,99553.67391304347
1613663942617,2021-02-18T16:01:40.099Z,16.009,99553.67391304347
1613663942695,2021-02-18T16:01:40.103Z,16.087,99553.67391304347
1613663942772,2021-02-18T16:01:40.117Z,16.164,99553.01766304347
1613663942850,2021-02-18T16:01:40.130Z,16.242,99553.01766304347
1613663942928,2021-02-18T16:01:40.144Z,16.32,99553.01766304347
1613663943005,2021-02-18T16:01:40.147Z,16.397,99553.01766304347
1613663943083,2021-02-18T16:01:40.161Z,16.475,99553.83797554347
1613663943161,2021-02-18T16:01:40.174Z,16.553,99553.83797554347
1613663943238,2021-02-18T16:01:40.178Z,16.63,99553.17391304347
1613663943316,2021-02-18T16:01:40.192Z,16.708,99553.17391304347
1613663943394,2021-02-18T16:01:40.205Z,16.786,99553.17391304347
1613663943471,2021-02-18T16:01:40.209Z,16.863,99553.17391304347
1613663943549,2021-02-18T16:01:40.223Z,16.941,99553.17391304347
1613663943627,2021-02-18T16:01:40.236Z,17.019,99552.51766304347
1613663943704,2021-02-18T16:01:40.249Z,17.096,99553.17391304347
1613663943782,2021-02-18T16:01:40.281Z,17.174,99552.51766304347
1613663943859,2021-02-18T16:01:40.284Z,17.251,99552.51766304347
1613663943937,2021-02-18T16:01:40.298Z,17.329,99553.34578804347
1613663944015,2021-02-18T16:01:40.311Z,17.407,99552.68172554347
1613663944092,2021-02-18T16:01:40.324Z,17.484,99552.68172554347
1613663944170,2021-02-18T16:01:40.328Z,17.562,99552.68172554347
1613663944248,2021-02-18T16:01:40.342Z,17.64,99552.68172554347
1613663944325,2021-02-18T16:01:40.355Z,17.717,99552.68172554347
1613663944403,2021-02-18T16:01:40.360Z,17.795,99552.68172554347
1613663944481,2021-02-18T16:01:40.372Z,17.873,99552.68172554347
1613663944558,2021-02-18T16:01:40.386Z,17.95,99553.34578804347
1613663944636,2021-02-18T16:01:40.399Z,18.028,99553.34578804347
1613663944713,2021-02-18T16:01:40.403Z,18.105,99553.34578804347
1613663944791,2021-02-18T16:01:40.416Z,18.183,99553.34578804347
1613663944869,2021-02-18T16:01:40.429Z,18.261,99554.17391304347
1613663944946,2021-02-18T16:01:40.433Z,18.338,99554.17391304347
1613663945024,2021-02-18T16:01:40.448Z,18.416,99554.17391304347
1613663945102,2021-02-18T16:01:40.460Z,18.494,99554.17391304347
1613663945179,2021-02-18T16:01:40.474Z,18.571,99554.17391304347
1613663945257,2021-02-18T16:01:40.478Z,18.649,99554.17391304347
1613663945335,2021-02-18T16:01:40.491Z,18.727,99554.17391304347
1613663945412,2021-02-18T16:01:40.505Z,18.804,99554.17391304347
1613663945490,2021-02-18T16:01:40.509Z,18.882,99553.50985054347
1613663945567,2021-02-18T16:01:40.522Z,18.959,99554.17391304347
1613663945645,2021-02-18T16:01:40.536Z,19.037,99553.50985054347
1613663945723,2021-02-18T16:01:40.549Z,19.115,99553.50985054347
1613663945800,2021-02-18T16:01:40.553Z,19.192,99553.50985054347
1613663945878,2021-02-18T16:01:40.567Z,19.27,99553.50985054347
1613663945956,2021-02-18T16:01:40.580Z,19.348,99553.50985054347
1613663946033,2021-02-18T16:01:40.584Z,19.425,99553.50985054347
1613663946111,2021-02-18T16:01:40.598Z,19.503,99553.67391304347
1613663946189,2021-02-18T16:01:40.611Z,19.581,99554.33797554347
1613663946266,2021-02-18T16:01:40.624Z,19.658,99554.33797554347
1613663946344,2021-02-18T16:01:40.627Z,19.736,99554.33797554347
1613663946421,2021-02-18T16:01:40.641Z,19.813,99553.67391304347
1613663946499,2021-02-18T16:01:40.654Z,19.891,99553.67391304347
1613663946577,2021-02-18T16:01:40.658Z,19.969,99553.67391304347
1613663946654,2021-02-18T16:01:40.671Z,20.046,99553.67391304347
1613663946732,2021-02-18T16:01:40.685Z,20.124,99553.67391304347
1613663946810,2021-02-18T16:01:40.689Z,20.202,99553.67391304347
1613663946887,2021-02-18T16:01:40.729Z,20.279,99553.67391304347
1613663946965,2021-02-18T16:01:40.734Z,20.357,99553.67391304347
1613663947043,2021-02-18T16:01:40.747Z,20.435,99553.67391304347
1613663947120,2021-02-18T16:01:40.761Z,20.512,99553.67391304347
1613663947198,2021-02-18T16:01:40.774Z,20.59,99553.67391304347
1613663947275,2021-02-18T16:01:40.778Z,20.667,99553.67391304347
1613663947353,2021-02-18T16:01:40.792Z,20.745,99553.67391304347
1613663947431,2021-02-18T16:01:40.805Z,20.823,99553.67391304347
1613663947508,2021-02-18T16:01:40.809Z,20.9,99553.67391304347
1613663947586,2021-02-18T16:01:40.823Z,20.978,99554.53328804347
1613663947664,2021-02-18T16:01:40.836Z,21.056,99553.67391304347
1613663947741,2021-02-18T16:01:40.849Z,21.133,99553.67391304347
1613663947819,2021-02-18T16:01:40.854Z,21.211,99553.67391304347
1613663947898,2021-02-18T16:01:40.867Z,21.29,99554.53328804347
1613663947976,2021-02-18T16:01:40.880Z,21.368,99554.53328804347
1613663948053,2021-02-18T16:01:40.884Z,21.445,99554.53328804347
1613663948131,2021-02-18T16:01:40.897Z,21.523,99554.53328804347
1613663948209,2021-02-18T16:01:40.911Z,21.601,99554.53328804347
1613663948286,2021-02-18T16:01:40.924Z,21.678,99554.53328804347
1613663948364,2021-02-18T16:01:40.929Z,21.756,99553.87703804347
1613663948441,2021-02-18T16:01:40.940Z,21.833,99553.87703804347
1613663948519,2021-02-18T16:01:40.954Z,21.911,99553.87703804347
1613663948597,2021-02-18T16:01:40.958Z,21.989,99553.87703804347
1613663948674,2021-02-18T16:01:40.972Z,22.066,99553.87703804347
1613663948752,2021-02-18T16:01:40.984Z,22.144,99553.87703804347
1613663948830,2021-02-18T16:01:40.989Z,22.222,99553.87703804347
1613663948907,2021-02-18T16:01:41.002Z,22.299,99553.20516304347
1613663948985,2021-02-18T16:01:41.016Z,22.377,99553.87703804347
1613663949063,2021-02-18T16:01:41.029Z,22.455,99553.20516304347
1613663949140,2021-02-18T16:01:41.033Z,22.532,99553.20516304347
1613663949218,2021-02-18T16:01:41.047Z,22.61,99553.20516304347
1613663949295,2021-02-18T16:01:41.060Z,22.687,99553.20516304347
1613663949373,2021-02-18T16:01:41.064Z,22.765,99553.20516304347
1613663949451,2021-02-18T16:01:41.078Z,22.843,99553.20516304347
1613663949528,2021-02-18T16:01:41.091Z,22.92,99553.20516304347
1613663949606,2021-02-18T16:01:41.105Z,22.998,99553.20516304347
1613663949684,2021-02-18T16:01:41.109Z,23.076,99553.20516304347
1613663949761,2021-02-18T16:01:41.122Z,23.153,99553.20516304347
1613663949839,2021-02-18T16:01:41.135Z,23.231,99553.20516304347
1613663949917,2021-02-18T16:01:41.149Z,23.309,99554.04110054347
1613663949994,2021-02-18T16:01:41.181Z,23.386,99554.04110054347
1613663950072,2021-02-18T16:01:41.194Z,23.464,99553.37703804347
1613663950149,2021-02-18T16:01:41.199Z,23.541,99553.37703804347
1613663950227,2021-02-18T16:01:41.212Z,23.619,99553.37703804347
1613663950305,2021-02-18T16:01:41.224Z,23.697,99552.71297554347
1613663950382,2021-02-18T16:01:41.228Z,23.774,99552.71297554347
1613663950460,2021-02-18T16:01:41.241Z,23.852,99552.71297554347
1613663950538,2021-02-18T16:01:41.254Z,23.93,99552.71297554347
1613663950615,2021-02-18T16:01:41.258Z,24.007,99552.71297554347
1613663950693,2021-02-18T16:01:41.272Z,24.085,99552.71297554347
1613663950771,2021-02-18T16:01:41.285Z,24.163,99552.71297554347
1613663950848,2021-02-18T16:01:41.289Z,24.24,99552.71297554347
1613663950926,2021-02-18T16:01:41.303Z,24.318,99552.71297554347
1613663951003,2021-02-18T16:01:41.317Z,24.395,99552.71297554347
1613663951081,2021-02-18T16:01:41.330Z,24.473,99552.71297554347
1613663951159,2021-02-18T16:01:41.334Z,24.551,99552.71297554347
1613663951236,2021-02-18T16:01:41.348Z,24.628,99552.04891304347
1613663951314,2021-02-18T16:01:41.361Z,24.706,99552.04891304347
1613663951392,2021-02-18T16:01:41.374Z,24.784,99552.04891304347
1613663951469,2021-02-18T16:01:41.378Z,24.861,99552.71297554347
1613663951547,2021-02-18T16:01:41.392Z,24.939,99552.71297554347
1613663951625,2021-02-18T16:01:41.405Z,25.017,99552.71297554347
1613663951702,2021-02-18T16:01:41.419Z,25.094,99552.71297554347
1613663951780,2021-02-18T16:01:41.423Z,25.172,99553.54891304347
1613663951857,2021-02-18T16:01:41.437Z,25.249,99553.54891304347
1613663951935,2021-02-18T16:01:41.450Z,25.327,99552.87703804347
1613663952013,2021-02-18T16:01:41.454Z,25.405,99552.87703804347
1613663952090,2021-02-18T16:01:41.466Z,25.482,99552.87703804347
1613663952168,2021-02-18T16:01:41.479Z,25.56,99552.87703804347
1613663952246,2021-02-18T16:01:41.484Z,25.638,99552.87703804347
1613663952323,2021-02-18T16:01:41.498Z,25.715,99552.87703804347
1613663952401,2021-02-18T16:01:41.511Z,25.793,99553.54891304347
1613663952479,2021-02-18T16:01:41.524Z,25.871,99553.54891304347
1613663952556,2021-02-18T16:01:41.527Z,25.948,99553.54891304347
1613663952634,2021-02-18T16:01:41.541Z,26.026,99553.54891304347
1613663952711,2021-02-18T16:01:41.554Z,26.103,99553.54891304347
1613663952791,2021-02-18T16:01:41.558Z,26.183,99553.54891304347
1613663952868,2021-02-18T16:01:41.572Z,26.26,99552.87703804347
1613663952946,2021-02-18T16:01:41.585Z,26.338,99553.54891304347
1613663953023,2021-02-18T16:01:41.589Z,26.415,99553.54891304347
1613663953101,2021-02-18T16:01:41.630Z,26.493,99553.54891304347
1613663953179,2021-02-18T16:01:41.634Z,26.571,99553.54891304347
1613663953256,2021-02-18T16:01:41.647Z,26.648,99553.54891304347
1613663953334,2021-02-18T16:01:41.663Z,26.726,99553.54891304347
1613663953412,2021-02-18T16:01:41.674Z,26.804,99553.54891304347
1613663953489,2021-02-18T16:01:41.678Z,26.881,99554.37703804347
1613663953567,2021-02-18T16:01:41.692Z,26.959,99554.37703804347
1613663953645,2021-02-18T16:01:41.705Z,27.037,99553.70516304347
1613663953722,2021-02-18T16:01:41.709Z,27.114,99554.37703804347
1613663953800,2021-02-18T16:01:41.724Z,27.192,99554.37703804347
1613663953877,2021-02-18T16:01:41.736Z,27.269,99554.37703804347
1613663953955,2021-02-18T16:01:41.749Z,27.347,99553.70516304347
1613663954033,2021-02-18T16:01:41.753Z,27.425,99553.70516304347
1613663954110,2021-02-18T16:01:41.767Z,27.502,99553.70516304347
1613663954188,2021-02-18T16:01:41.780Z,27.58,99553.70516304347
1613663954266,2021-02-18T16:01:41.784Z,27.658,99553.70516304347
1613663954343,2021-02-18T16:01:41.797Z,27.735,99553.70516304347
1613663954421,2021-02-18T16:01:41.810Z,27.813,99553.04891304347
1613663954499,2021-02-18T16:01:41.814Z,27.891,99553.04891304347
1613663954576,2021-02-18T16:01:41.828Z,27.968,99553.04891304347
1613663954654,2021-02-18T16:01:41.840Z,28.046,99553.04891304347
1613663954731,2021-02-18T16:01:41.854Z,28.123,99553.87703804347
1613663954809,2021-02-18T16:01:41.858Z,28.201,99553.87703804347
1613663954887,2021-02-18T16:01:41.872Z,28.279,99553.87703804347
1613663954964,2021-02-18T16:01:41.885Z,28.356,99553.20516304347
1613663955042,2021-02-18T16:01:41.889Z,28.434,99553.20516304347
1613663955120,2021-02-18T16:01:41.902Z,28.512,99553.20516304347
1613663955197,2021-02-18T16:01:41.916Z,28.589,99553.20516304347
1613663955275,2021-02-18T16:01:41.929Z,28.667,99553.20516304347
1613663955353,2021-02-18T16:01:41.933Z,28.745,99553.20516304347
1613663955430,2021-02-18T16:01:41.947Z,28.822,99553.20516304347
1613663955508,2021-02-18T16:01:41.960Z,28.9,99553.20516304347
1613663955585,2021-02-18T16:01:41.964Z,28.977,99552.54891304347
1613663955663,2021-02-18T16:01:41.978Z,29.055,99552.54891304347
1613663955741,2021-02-18T16:01:41.990Z,29.133,99552.54891304347
1613663955818,2021-02-18T16:01:42.004Z,29.21,99552.54891304347
1613663955896,2021-02-18T16:01:42.008Z,29.288,99552.54891304347
1613663955974,2021-02-18T16:01:42.022Z,29.366,99552.54891304347
1613663956051,2021-02-18T16:01:42.034Z,29.443,99552.54891304347
1613663956129,2021-02-18T16:01:42.039Z,29.521,99552.54891304347
1613663956207,2021-02-18T16:01:42.080Z,29.599,99552.54891304347
1613663956284,2021-02-18T16:01:42.084Z,29.676,99552.54891304347
1613663956362,2021-02-18T16:01:42.098Z,29.754,99552.54891304347
1613663956439,2021-02-18T16:01:42.111Z,29.831,99552.54891304347
1613663956517,2021-02-18T16:01:42.124Z,29.909,99553.37703804347
1613663956595,2021-02-18T16:01:42.129Z,29.987,99553.37703804347
1613663956672,2021-02-18T16:01:42.141Z,30.064,99553.37703804347
1613663956750,2021-02-18T16:01:42.154Z,30.142,99553.37703804347
1613663956828,2021-02-18T16:01:42.158Z,30.22,99553.37703804347
1613663956905,2021-02-18T16:01:42.172Z,30.297,99552.71297554347
1613663956983,2021-02-18T16:01:42.185Z,30.375,99552.71297554347
1613663957061,2021-02-18T16:01:42.189Z,30.453,99553.37703804347
1613663957138,2021-02-18T16:01:42.203Z,30.53,99552.71297554347
1613663957216,2021-02-18T16:01:42.216Z,30.608,99552.71297554347
1613663957293,2021-02-18T16:01:42.229Z,30.685,99552.71297554347
1613663957371,2021-02-18T16:01:42.234Z,30.763,99553.37703804347
1613663957449,2021-02-18T16:01:42.262Z,30.841,99553.37703804347
1613663957528,2021-02-18T16:01:42.275Z,30.92,99552.71297554347
1613663957606,2021-02-18T16:01:42.279Z,30.998,99553.37703804347
1613663957682,2021-02-18T16:01:42.292Z,31.074,99552.71297554347
1613663957759,2021-02-18T16:01:42.306Z,31.151,99553.37703804347
