epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663934921,2021-02-18T16:01:40.412Z,8.285,99542.16949728261
1613663934999,2021-02-18T16:01:40.429Z,8.363,99541.30230978261
1613663935076,2021-02-18T16:01:40.458Z,8.44,99542.16949728261
1613663935154,2021-02-18T16:01:40.487Z,8.518,99542.16949728261
1613663935232,2021-02-18T16:01:40.504Z,8.596,99542.16949728261
1613663935309,2021-02-18T16:01:40.535Z,8.673,99542.16949728261
1613663935387,2021-02-18T16:01:40.549Z,8.751,99542.16949728261
1613663935464,2021-02-18T16:01:40.592Z,8.828,99542.16949728261
1613663935542,2021-02-18T16:01:40.609Z,8.906,99541.51324728261
1613663935620,2021-02-18T16:01:40.638Z,8.984,99541.51324728261
1613663935697,2021-02-18T16:01:40.654Z,9.061,99541.51324728261
1613663935775,2021-02-18T16:01:40.683Z,9.139,99542.16949728261
1613663935853,2021-02-18T16:01:40.712Z,9.217,99542.16949728261
1613663935930,2021-02-18T16:01:40.729Z,9.294,99542.16949728261
1613663936008,2021-02-18T16:01:40.758Z,9.372,99542.16949728261
1613663936086,2021-02-18T16:01:40.774Z,9.45,99542.16949728261
1613663936163,2021-02-18T16:01:40.804Z,9.527,99542.16949728261
1613663936241,2021-02-18T16:01:40.832Z,9.605,99542.16949728261
1613663936318,2021-02-18T16:01:40.849Z,9.682,99542.16949728261
1613663936396,2021-02-18T16:01:40.878Z,9.76,99542.16949728261
1613663936474,2021-02-18T16:01:40.924Z,9.838,99543.03668478261
1613663936551,2021-02-18T16:01:40.953Z,9.915,99542.38043478261
1613663936629,2021-02-18T16:01:40.982Z,9.993,99543.03668478261
1613663936707,2021-02-18T16:01:40.999Z,10.071,99543.03668478261
1613663936784,2021-02-18T16:01:41.028Z,10.148,99543.03668478261
1613663936862,2021-02-18T16:01:41.044Z,10.226,99543.03668478261
1613663936940,2021-02-18T16:01:41.073Z,10.304,99543.03668478261
1613663937017,2021-02-18T16:01:41.089Z,10.381,99543.03668478261
1613663937095,2021-02-18T16:01:41.118Z,10.459,99543.03668478261
1613663937172,2021-02-18T16:01:41.147Z,10.536,99543.03668478261
1613663937250,2021-02-18T16:01:41.164Z,10.614,99543.03668478261
1613663937328,2021-02-18T16:01:41.193Z,10.692,99542.38043478261
1613663937405,2021-02-18T16:01:41.210Z,10.769,99542.38043478261
1613663937483,2021-02-18T16:01:41.239Z,10.847,99542.38043478261
1613663937561,2021-02-18T16:01:41.267Z,10.925,99542.38043478261
1613663937638,2021-02-18T16:01:41.283Z,11.002,99542.38043478261
1613663937716,2021-02-18T16:01:41.313Z,11.08,99542.38043478261
1613663937794,2021-02-18T16:01:41.329Z,11.158,99542.38043478261
1613663937871,2021-02-18T16:01:41.358Z,11.235,99542.38043478261
1613663937949,2021-02-18T16:01:41.387Z,11.313,99542.38043478261
1613663938026,2021-02-18T16:01:41.404Z,11.39,99542.38043478261
1613663938104,2021-02-18T16:01:41.433Z,11.468,99542.38043478261
1613663938182,2021-02-18T16:01:41.450Z,11.546,99543.23980978261
1613663938259,2021-02-18T16:01:41.479Z,11.623,99543.89605978261
1613663938337,2021-02-18T16:01:41.495Z,11.701,99543.23980978261
1613663938415,2021-02-18T16:01:41.523Z,11.779,99543.23980978261
1613663938492,2021-02-18T16:01:41.539Z,11.856,99543.23980978261
1613663938570,2021-02-18T16:01:41.569Z,11.934,99543.23980978261
1613663938648,2021-02-18T16:01:41.597Z,12.012,99542.58355978261
1613663938725,2021-02-18T16:01:41.614Z,12.089,99542.58355978261
1613663938803,2021-02-18T16:01:41.643Z,12.167,99542.58355978261
1613663938880,2021-02-18T16:01:41.672Z,12.244,99542.58355978261
1613663938958,2021-02-18T16:01:41.689Z,12.322,99542.58355978261
1613663939036,2021-02-18T16:01:41.718Z,12.4,99541.92730978261
1613663939113,2021-02-18T16:01:41.734Z,12.477,99542.79449728261
1613663939191,2021-02-18T16:01:41.763Z,12.555,99542.79449728261
1613663939269,2021-02-18T16:01:41.792Z,12.633,99542.79449728261
1613663939346,2021-02-18T16:01:41.809Z,12.71,99542.79449728261
1613663939424,2021-02-18T16:01:41.838Z,12.788,99542.79449728261
1613663939502,2021-02-18T16:01:41.867Z,12.866,99542.79449728261
1613663939579,2021-02-18T16:01:41.913Z,12.943,99541.92730978261
1613663939657,2021-02-18T16:01:41.929Z,13.021,99541.27105978261
1613663939734,2021-02-18T16:01:41.959Z,13.098,99541.27105978261
1613663939812,2021-02-18T16:01:41.987Z,13.176,99541.27105978261
1613663939890,2021-02-18T16:01:42.004Z,13.254,99541.27105978261
1613663939967,2021-02-18T16:01:42.032Z,13.331,99541.27105978261
1613663940045,2021-02-18T16:01:42.049Z,13.409,99541.27105978261
1613663940123,2021-02-18T16:01:42.078Z,13.487,99541.27105978261
1613663940200,2021-02-18T16:01:42.107Z,13.564,99541.27105978261
1613663940278,2021-02-18T16:01:42.124Z,13.642,99541.27105978261
1613663940356,2021-02-18T16:01:42.153Z,13.72,99541.27105978261
1613663940433,2021-02-18T16:01:42.169Z,13.797,99541.27105978261
1613663940511,2021-02-18T16:01:42.198Z,13.875,99541.27105978261
1613663940590,2021-02-18T16:01:42.227Z,13.954,99541.27105978261
1613663940668,2021-02-18T16:01:42.244Z,14.032,99542.13824728261
1613663940745,2021-02-18T16:01:42.273Z,14.109,99541.48980978261
1613663940823,2021-02-18T16:01:42.302Z,14.187,99541.48980978261
1613663940900,2021-02-18T16:01:42.319Z,14.264,99542.13824728261
1613663940978,2021-02-18T16:01:42.348Z,14.342,99542.13824728261
1613663941056,2021-02-18T16:01:42.364Z,14.42,99542.13824728261
1613663941133,2021-02-18T16:01:42.392Z,14.497,99541.48980978261
1613663941211,2021-02-18T16:01:42.409Z,14.575,99542.13824728261
1613663941289,2021-02-18T16:01:42.438Z,14.653,99541.48980978261
1613663941366,2021-02-18T16:01:42.454Z,14.73,99541.48980978261
1613663941444,2021-02-18T16:01:42.484Z,14.808,99541.48980978261
1613663941522,2021-02-18T16:01:42.499Z,14.886,99541.48980978261
1613663941599,2021-02-18T16:01:42.528Z,14.963,99540.82574728261
1613663941677,2021-02-18T16:01:42.557Z,15.041,99540.82574728261
1613663941754,2021-02-18T16:01:42.574Z,15.118,99540.82574728261
1613663941832,2021-02-18T16:01:42.603Z,15.196,99541.69293478261
1613663941910,2021-02-18T16:01:42.632Z,15.274,99541.69293478261
1613663941987,2021-02-18T16:01:42.649Z,15.351,99541.69293478261
1613663942065,2021-02-18T16:01:42.678Z,15.429,99541.03668478261
1613663942143,2021-02-18T16:01:42.695Z,15.507,99541.03668478261
1613663942220,2021-02-18T16:01:42.724Z,15.584,99541.03668478261
1613663942298,2021-02-18T16:01:42.752Z,15.662,99541.03668478261
1613663942376,2021-02-18T16:01:42.769Z,15.74,99541.03668478261
1613663942453,2021-02-18T16:01:42.798Z,15.817,99541.03668478261
1613663942531,2021-02-18T16:01:42.828Z,15.895,99541.69293478261
1613663942608,2021-02-18T16:01:42.857Z,15.972,99541.69293478261
1613663942686,2021-02-18T16:01:42.874Z,16.05,99541.69293478261
1613663942764,2021-02-18T16:01:42.934Z,16.128,99541.69293478261
1613663942841,2021-02-18T16:01:42.963Z,16.205,99541.03668478261
1613663942919,2021-02-18T16:01:42.979Z,16.283,99541.03668478261
1613663942997,2021-02-18T16:01:43.008Z,16.361,99541.03668478261
1613663943074,2021-02-18T16:01:43.024Z,16.438,99541.03668478261
1613663943152,2021-02-18T16:01:43.053Z,16.516,99541.03668478261
1613663943230,2021-02-18T16:01:43.082Z,16.594,99540.38043478261
1613663943307,2021-02-18T16:01:43.099Z,16.671,99541.23980978261
1613663943385,2021-02-18T16:01:43.128Z,16.749,99541.23980978261
1613663943462,2021-02-18T16:01:43.144Z,16.826,99540.58355978261
1613663943540,2021-02-18T16:01:43.174Z,16.904,99540.58355978261
1613663943618,2021-02-18T16:01:43.203Z,16.982,99539.72418478261
1613663943695,2021-02-18T16:01:43.220Z,17.059,99539.72418478261
1613663943773,2021-02-18T16:01:43.248Z,17.137,99540.38043478261
1613663943851,2021-02-18T16:01:43.277Z,17.215,99540.38043478261
1613663943928,2021-02-18T16:01:43.294Z,17.292,99540.38043478261
1613663944006,2021-02-18T16:01:43.323Z,17.37,99540.38043478261
1613663944084,2021-02-18T16:01:43.340Z,17.448,99540.38043478261
1613663944161,2021-02-18T16:01:43.383Z,17.525,99540.38043478261
1613663944239,2021-02-18T16:01:43.399Z,17.603,99540.38043478261
1613663944316,2021-02-18T16:01:43.428Z,17.68,99540.38043478261
1613663944394,2021-02-18T16:01:43.445Z,17.758,99540.38043478261
1613663944472,2021-02-18T16:01:43.474Z,17.836,99540.38043478261
1613663944549,2021-02-18T16:01:43.502Z,17.913,99541.03668478261
1613663944627,2021-02-18T16:01:43.518Z,17.991,99541.03668478261
1613663944705,2021-02-18T16:01:43.547Z,18.069,99541.03668478261
1613663944782,2021-02-18T16:01:43.564Z,18.146,99541.03668478261
1613663944860,2021-02-18T16:01:43.593Z,18.224,99541.03668478261
1613663944938,2021-02-18T16:01:43.622Z,18.302,99541.03668478261
1613663945015,2021-02-18T16:01:43.639Z,18.379,99541.03668478261
1613663945093,2021-02-18T16:01:43.667Z,18.457,99541.03668478261
1613663945170,2021-02-18T16:01:43.684Z,18.534,99541.89605978261
1613663945248,2021-02-18T16:01:43.713Z,18.612,99541.89605978261
1613663945327,2021-02-18T16:01:43.729Z,18.691,99541.89605978261
1613663945403,2021-02-18T16:01:43.759Z,18.767,99541.89605978261
1613663945481,2021-02-18T16:01:43.788Z,18.845,99541.89605978261
1613663945559,2021-02-18T16:01:43.804Z,18.923,99541.89605978261
1613663945636,2021-02-18T16:01:43.833Z,19,99541.23980978261
1613663945714,2021-02-18T16:01:43.862Z,19.078,99541.89605978261
1613663945792,2021-02-18T16:01:43.879Z,19.156,99541.89605978261
1613663945869,2021-02-18T16:01:43.938Z,19.233,99541.89605978261
1613663945947,2021-02-18T16:01:43.967Z,19.311,99541.89605978261
1613663946024,2021-02-18T16:01:43.984Z,19.388,99541.89605978261
1613663946104,2021-02-18T16:01:44.013Z,19.468,99543.41949728261
1613663946181,2021-02-18T16:01:44.028Z,19.545,99543.41949728261
1613663946259,2021-02-18T16:01:44.057Z,19.623,99542.76324728261
1613663946336,2021-02-18T16:01:44.074Z,19.7,99543.41949728261
1613663946414,2021-02-18T16:01:44.102Z,19.778,99542.76324728261
1613663946492,2021-02-18T16:01:44.119Z,19.856,99542.76324728261
1613663946569,2021-02-18T16:01:44.148Z,19.933,99543.41949728261
1613663946647,2021-02-18T16:01:44.165Z,20.011,99543.41949728261
1613663946725,2021-02-18T16:01:44.194Z,20.089,99543.41949728261
1613663946802,2021-02-18T16:01:44.222Z,20.166,99542.76324728261
1613663946880,2021-02-18T16:01:44.239Z,20.244,99542.76324728261
1613663946958,2021-02-18T16:01:44.268Z,20.322,99542.76324728261
1613663947035,2021-02-18T16:01:44.297Z,20.399,99542.76324728261
1613663947113,2021-02-18T16:01:44.314Z,20.477,99542.76324728261
1613663947190,2021-02-18T16:01:44.343Z,20.554,99542.10699728261
1613663947268,2021-02-18T16:01:44.359Z,20.632,99542.10699728261
1613663947346,2021-02-18T16:01:44.389Z,20.71,99542.10699728261
1613663947423,2021-02-18T16:01:44.418Z,20.787,99542.10699728261
1613663947501,2021-02-18T16:01:44.434Z,20.865,99541.44293478261
1613663947579,2021-02-18T16:01:44.478Z,20.943,99541.44293478261
1613663947656,2021-02-18T16:01:44.494Z,21.02,99541.44293478261
1613663947734,2021-02-18T16:01:44.509Z,21.098,99541.44293478261
1613663947812,2021-02-18T16:01:44.538Z,21.176,99542.31793478261
1613663947889,2021-02-18T16:01:44.554Z,21.253,99542.31793478261
1613663947967,2021-02-18T16:01:44.584Z,21.331,99541.66168478261
1613663948044,2021-02-18T16:01:44.612Z,21.408,99541.66168478261
1613663948122,2021-02-18T16:01:44.629Z,21.486,99541.66168478261
1613663948200,2021-02-18T16:01:44.658Z,21.564,99541.44293478261
1613663948277,2021-02-18T16:01:44.687Z,21.641,99540.79449728261
1613663948355,2021-02-18T16:01:44.704Z,21.719,99540.79449728261
1613663948433,2021-02-18T16:01:44.733Z,21.797,99540.79449728261
1613663948510,2021-02-18T16:01:44.750Z,21.874,99540.79449728261
1613663948588,2021-02-18T16:01:44.779Z,21.952,99540.79449728261
1613663948666,2021-02-18T16:01:44.807Z,22.03,99540.79449728261
1613663948743,2021-02-18T16:01:44.824Z,22.107,99541.44293478261
1613663948821,2021-02-18T16:01:44.853Z,22.185,99541.44293478261
1613663948899,2021-02-18T16:01:44.882Z,22.263,99541.44293478261
1613663948976,2021-02-18T16:01:44.942Z,22.34,99541.44293478261
1613663949054,2021-02-18T16:01:44.959Z,22.418,99541.44293478261
1613663949131,2021-02-18T16:01:44.987Z,22.495,99540.79449728261
1613663949209,2021-02-18T16:01:45.004Z,22.573,99540.79449728261
1613663949287,2021-02-18T16:01:45.019Z,22.651,99540.79449728261
1613663949364,2021-02-18T16:01:45.048Z,22.728,99540.79449728261
1613663949442,2021-02-18T16:01:45.077Z,22.806,99540.79449728261
1613663949520,2021-02-18T16:01:45.094Z,22.884,99541.44293478261
1613663949597,2021-02-18T16:01:45.123Z,22.961,99541.44293478261
1613663949675,2021-02-18T16:01:45.139Z,23.039,99540.79449728261
1613663949753,2021-02-18T16:01:45.169Z,23.117,99541.44293478261
1613663949830,2021-02-18T16:01:45.198Z,23.194,99541.44293478261
1613663949908,2021-02-18T16:01:45.214Z,23.272,99541.44293478261
1613663949985,2021-02-18T16:01:45.243Z,23.349,99541.44293478261
1613663950063,2021-02-18T16:01:45.272Z,23.427,99540.79449728261
1613663950141,2021-02-18T16:01:45.289Z,23.505,99540.79449728261
1613663950218,2021-02-18T16:01:45.318Z,23.582,99540.79449728261
1613663950296,2021-02-18T16:01:45.335Z,23.66,99540.79449728261
1613663950374,2021-02-18T16:01:45.364Z,23.738,99540.79449728261
1613663950451,2021-02-18T16:01:45.379Z,23.815,99540.79449728261
1613663950529,2021-02-18T16:01:45.409Z,23.893,99540.79449728261
1613663950607,2021-02-18T16:01:45.437Z,23.971,99540.13824728261
1613663950684,2021-02-18T16:01:45.454Z,24.048,99540.13824728261
1613663950762,2021-02-18T16:01:45.483Z,24.126,99540.13824728261
1613663950839,2021-02-18T16:01:45.499Z,24.203,99540.13824728261
1613663950917,2021-02-18T16:01:45.528Z,24.281,99540.13824728261
1613663950995,2021-02-18T16:01:45.544Z,24.359,99540.13824728261
1613663951072,2021-02-18T16:01:45.573Z,24.436,99540.13824728261
1613663951150,2021-02-18T16:01:45.602Z,24.514,99540.79449728261
1613663951228,2021-02-18T16:01:45.619Z,24.592,99540.79449728261
1613663951305,2021-02-18T16:01:45.648Z,24.669,99540.13824728261
1613663951383,2021-02-18T16:01:45.665Z,24.747,99540.79449728261
1613663951461,2021-02-18T16:01:45.694Z,24.825,99541.00543478261
1613663951538,2021-02-18T16:01:45.722Z,24.902,99541.66168478261
1613663951616,2021-02-18T16:01:45.740Z,24.98,99541.66168478261
1613663951693,2021-02-18T16:01:45.768Z,25.057,99541.66168478261
1613663951771,2021-02-18T16:01:45.797Z,25.135,99541.66168478261
1613663951849,2021-02-18T16:01:45.813Z,25.213,99541.44293478261
1613663951926,2021-02-18T16:01:45.843Z,25.29,99541.44293478261
1613663952004,2021-02-18T16:01:45.859Z,25.368,99541.44293478261
1613663952082,2021-02-18T16:01:45.918Z,25.446,99540.79449728261
1613663952159,2021-02-18T16:01:45.947Z,25.523,99540.79449728261
1613663952237,2021-02-18T16:01:45.964Z,25.601,99540.79449728261
1613663952315,2021-02-18T16:01:45.994Z,25.679,99541.44293478261
1613663952392,2021-02-18T16:01:46.008Z,25.756,99540.79449728261
1613663952470,2021-02-18T16:01:46.037Z,25.834,99540.79449728261
1613663952547,2021-02-18T16:01:46.054Z,25.911,99541.44293478261
1613663952625,2021-02-18T16:01:46.083Z,25.989,99541.44293478261
1613663952703,2021-02-18T16:01:46.100Z,26.067,99541.44293478261
1613663952780,2021-02-18T16:01:46.129Z,26.144,99542.31793478261
1613663952858,2021-02-18T16:01:46.158Z,26.222,99542.31793478261
1613663952936,2021-02-18T16:01:46.174Z,26.3,99542.31793478261
1613663953013,2021-02-18T16:01:46.203Z,26.377,99542.97418478261
1613663953091,2021-02-18T16:01:46.232Z,26.455,99542.97418478261
1613663953169,2021-02-18T16:01:46.248Z,26.533,99542.97418478261
1613663953246,2021-02-18T16:01:46.278Z,26.61,99542.31793478261
1613663953324,2021-02-18T16:01:46.294Z,26.688,99542.31793478261
1613663953401,2021-02-18T16:01:46.323Z,26.765,99542.31793478261
1613663953479,2021-02-18T16:01:46.340Z,26.843,99542.31793478261
1613663953557,2021-02-18T16:01:46.369Z,26.921,99542.31793478261
1613663953634,2021-02-18T16:01:46.398Z,26.998,99542.31793478261
1613663953712,2021-02-18T16:01:46.414Z,27.076,99542.31793478261
1613663953790,2021-02-18T16:01:46.443Z,27.154,99543.17730978261
1613663953867,2021-02-18T16:01:46.472Z,27.231,99543.17730978261
1613663953945,2021-02-18T16:01:46.488Z,27.309,99542.31793478261
1613663954023,2021-02-18T16:01:46.517Z,27.387,99542.31793478261
1613663954100,2021-02-18T16:01:46.534Z,27.464,99542.31793478261
1613663954178,2021-02-18T16:01:46.563Z,27.542,99542.31793478261
1613663954257,2021-02-18T16:01:46.579Z,27.621,99542.31793478261
1613663954335,2021-02-18T16:01:46.608Z,27.699,99542.31793478261
1613663954412,2021-02-18T16:01:46.625Z,27.776,99542.97418478261
1613663954490,2021-02-18T16:01:46.653Z,27.854,99542.97418478261
1613663954567,2021-02-18T16:01:46.669Z,27.931,99542.31793478261
1613663954645,2021-02-18T16:01:46.712Z,28.009,99542.31793478261
1613663954723,2021-02-18T16:01:46.729Z,28.087,99542.31793478261
1613663954800,2021-02-18T16:01:46.758Z,28.164,99542.97418478261
1613663954878,2021-02-18T16:01:46.774Z,28.242,99542.31793478261
1613663954956,2021-02-18T16:01:46.804Z,28.32,99542.31793478261
1613663955033,2021-02-18T16:01:46.833Z,28.397,99542.31793478261
1613663955111,2021-02-18T16:01:46.849Z,28.475,99542.31793478261
1613663955189,2021-02-18T16:01:46.878Z,28.553,99542.31793478261
1613663955266,2021-02-18T16:01:46.924Z,28.63,99543.17730978261
1613663955344,2021-02-18T16:01:46.953Z,28.708,99543.17730978261
1613663955421,2021-02-18T16:01:46.969Z,28.785,99542.52105978261
1613663955499,2021-02-18T16:01:46.998Z,28.863,99542.52105978261
1613663955577,2021-02-18T16:01:47.015Z,28.941,99542.52105978261
1613663955654,2021-02-18T16:01:47.044Z,29.018,99542.52105978261
1613663955732,2021-02-18T16:01:47.073Z,29.096,99542.52105978261
1613663955810,2021-02-18T16:01:47.089Z,29.174,99542.52105978261
1613663955887,2021-02-18T16:01:47.104Z,29.251,99542.52105978261
1613663955965,2021-02-18T16:01:47.134Z,29.329,99542.52105978261
1613663956043,2021-02-18T16:01:47.162Z,29.407,99542.52105978261
1613663956120,2021-02-18T16:01:47.179Z,29.484,99542.52105978261
1613663956198,2021-02-18T16:01:47.208Z,29.562,99542.52105978261
1613663956275,2021-02-18T16:01:47.237Z,29.639,99542.52105978261
1613663956353,2021-02-18T16:01:47.254Z,29.717,99541.86480978261
1613663956431,2021-02-18T16:01:47.283Z,29.795,99541.86480978261
1613663956508,2021-02-18T16:01:47.299Z,29.872,99541.86480978261
1613663956586,2021-02-18T16:01:47.329Z,29.95,99541.86480978261
1613663956664,2021-02-18T16:01:47.358Z,30.028,99541.86480978261
1613663956741,2021-02-18T16:01:47.374Z,30.105,99541.20855978261
1613663956819,2021-02-18T16:01:47.403Z,30.183,99541.20855978261
1613663956897,2021-02-18T16:01:47.432Z,30.261,99541.20855978261
1613663956974,2021-02-18T16:01:47.449Z,30.338,99541.20855978261
1613663957052,2021-02-18T16:01:47.477Z,30.416,99540.55230978261
1613663957129,2021-02-18T16:01:47.494Z,30.493,99540.55230978261
1613663957207,2021-02-18T16:01:47.522Z,30.571,99541.20855978261
1613663957285,2021-02-18T16:01:47.539Z,30.649,99540.34918478261
1613663957362,2021-02-18T16:01:47.568Z,30.726,99541.20855978261
1613663957440,2021-02-18T16:01:47.584Z,30.804,99541.20855978261
1613663957518,2021-02-18T16:01:47.613Z,30.882,99541.20855978261
1613663957595,2021-02-18T16:01:47.629Z,30.959,99540.55230978261
1613663957673,2021-02-18T16:01:47.659Z,31.037,99540.55230978261
1613663957751,2021-02-18T16:01:47.688Z,31.115,99540.55230978261
