epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926626,2021-02-18T15:58:46.626Z,0,0.5675015635210572,-0.3751421057940002,0.48818745214638765,-0.5467022840892629
1613663926641,2021-02-18T15:58:46.642Z,0.015,0.5675015635210572,-0.3751421057940002,0.48818745214638765,-0.5467022840892629
1613663926656,2021-02-18T15:58:46.656Z,0.03,0.5675313676175343,-0.375117444241651,0.4882066319088768,-0.5466711391284284
1613663926686,2021-02-18T15:58:46.686Z,0.06,0.5675313676175343,-0.375117444241651,0.4882066319088768,-0.5466711391284284
1613663926701,2021-02-18T15:58:46.702Z,0.075,0.5675313676175343,-0.375117444241651,0.4882066319088768,-0.5466711391284284
1613663926716,2021-02-18T15:58:46.716Z,0.09,0.5675313676175343,-0.375117444241651,0.4882066319088768,-0.5466711391284284
1613663926746,2021-02-18T15:58:46.746Z,0.12,0.5656523092247748,-0.37748964840464694,0.4885678588927173,-0.5466630385100146
1613663926762,2021-02-18T15:58:46.762Z,0.136,0.5617270393094079,-0.3824106961854671,0.4893180919029814,-0.5466192437959523
1613663926791,2021-02-18T15:58:46.792Z,0.165,0.5575206681405226,-0.38763400053627245,0.4901110518398837,-0.5465361315492263
1613663926806,2021-02-18T15:58:46.806Z,0.18,0.5530343845262596,-0.3931432322420315,0.4909876185098338,-0.5463721505933401
1613663926821,2021-02-18T15:58:46.822Z,0.195,0.5482529945626957,-0.3989632626803231,0.4918191711709656,-0.5462241955948239
1613663926852,2021-02-18T15:58:46.852Z,0.226,0.5431620447597775,-0.4050942098091962,0.4926598152945534,-0.5460402738858892
1613663926866,2021-02-18T15:58:46.866Z,0.24,0.5377158387330983,-0.41157821222669305,0.4935203590294561,-0.5458046419913232
1613663926881,2021-02-18T15:58:46.881Z,0.255,0.5319309736208173,-0.418381613870298,0.4944037606828694,-0.5455008578368417
1613663926911,2021-02-18T15:58:46.911Z,0.285,0.5257648480493557,-0.425541155649254,0.4953050786964356,-0.5451228562643956
1613663926926,2021-02-18T15:58:46.926Z,0.3,0.5192031576925707,-0.4330580074510741,0.49621613448031304,-0.5446635577179594
1613663926941,2021-02-18T15:58:46.941Z,0.315,0.5121971092490516,-0.4409711259739575,0.49712653934725004,-0.5441174424798403
1613663926971,2021-02-18T15:58:46.971Z,0.345,0.5047222248458392,-0.4492876576830673,0.49805682769416065,-0.5434477645437126
1613663926986,2021-02-18T15:58:46.986Z,0.36,0.49671808860969374,-0.4580541196127622,0.49892805439397914,-0.5427046715225033
1613663927001,2021-02-18T15:58:47.001Z,0.375,0.48822515410863243,-0.4672022263893739,0.49973207360596267,-0.5418728016443515
1613663927038,2021-02-18T15:58:47.038Z,0.412,0.4791773249420034,-0.47677910532610274,0.5005183930965056,-0.5408808687298515
1613663927046,2021-02-18T15:58:47.046Z,0.42,0.46954865640178634,-0.4867841396915983,0.5012567975354097,-0.5397285276326728
1613663927061,2021-02-18T15:58:47.061Z,0.435,0.45930786803154394,-0.49721990645799885,0.5019234136703196,-0.5384064763686909
1613663927091,2021-02-18T15:58:47.091Z,0.465,0.448432899082692,-0.5080779818325455,0.5025213674193408,-0.5368770573271461
1613663927106,2021-02-18T15:58:47.106Z,0.48,0.4368993850935699,-0.5193465463781956,0.5030045353752901,-0.5351490721862368
1613663927121,2021-02-18T15:58:47.121Z,0.495,0.4246573336581704,-0.5310352228770481,0.5033374626329314,-0.5332158472368385
1613663927151,2021-02-18T15:58:47.151Z,0.525,0.4116787700945282,-0.5431364782273477,0.503540253998122,-0.5310090101643825
1613663927166,2021-02-18T15:58:47.166Z,0.54,0.3979249849192592,-0.555644593901835,0.5035970946186048,-0.5284929119074088
1613663927181,2021-02-18T15:58:47.181Z,0.555,0.38338803034604896,-0.5685169462662862,0.5034528935902777,-0.5256779279473414
1613663927211,2021-02-18T15:58:47.212Z,0.585,0.3680372414451311,-0.5817393343363455,0.5031093931907992,-0.5225025112653048
1613663927226,2021-02-18T15:58:47.226Z,0.6,0.3518529020041267,-0.5952722200954508,0.5025070198484399,-0.5189770845971404
1613663927241,2021-02-18T15:58:47.241Z,0.615,0.33483350436883264,-0.6090752338079783,0.5016528237702688,-0.5150323565730205
1613663927271,2021-02-18T15:58:47.271Z,0.645,0.31695025442112257,-0.6231157416958945,0.5005022250873175,-0.5106533377505776
1613663927286,2021-02-18T15:58:47.286Z,0.66,0.2982211398847757,-0.6373200652695137,0.4990098942460378,-0.5058422793472744
1613663927301,2021-02-18T15:58:47.301Z,0.675,0.27866087501672465,-0.6516359129859065,0.4971785141638379,-0.5005319956763759
1613663927331,2021-02-18T15:58:47.331Z,0.705,0.25828649725907665,-0.6659950616723231,0.49497294621962107,-0.4947124878880497
1613663927346,2021-02-18T15:58:47.346Z,0.72,0.23712195622202595,-0.6803175499749028,0.49234179892292596,-0.48840634937203925
1613663927361,2021-02-18T15:58:47.361Z,0.735,0.21520478708100027,-0.6945278360937804,0.4892631590270276,-0.48160102338679245
1613663927391,2021-02-18T15:58:47.391Z,0.765,0.19259051342289243,-0.7085608397410176,0.4857498728508808,-0.47423358332193655
1613663927406,2021-02-18T15:58:47.406Z,0.78,0.16937267389366664,-0.7223259440575392,0.4818079243653356,-0.4662823735659126
1613663927436,2021-02-18T15:58:47.436Z,0.81,0.14561459662804138,-0.7357381954256792,0.47741131264895115,-0.45778175542000754
1613663927451,2021-02-18T15:58:47.451Z,0.825,0.12137520675542778,-0.7487039919776937,0.47251699259987956,-0.4488185416024035
1613663927466,2021-02-18T15:58:47.466Z,0.84,0.09672944678659284,-0.761120528031565,0.4671509278513969,-0.4394416531701225
1613663927496,2021-02-18T15:58:47.496Z,0.87,0.07183140957233823,-0.7729780359969368,0.4613061088867191,-0.42958337766836824
1613663927511,2021-02-18T15:58:47.511Z,0.885,0.04677971464811958,-0.7841929774971059,0.455034197838729,-0.4192814223632247
1613663927526,2021-02-18T15:58:47.526Z,0.9,0.021707945675310373,-0.7947200024161686,0.44837791170316016,-0.4085414680921823
1613663927556,2021-02-18T15:58:47.556Z,0.93,-0.0034412433452632825,-0.8044780722666927,0.44140310199634314,-0.3974499850727264
1613663927571,2021-02-18T15:58:47.571Z,0.945,0.028311787611589274,0.8134824705832789,-0.43405016786123474,0.38606367935302477
1613663927586,2021-02-18T15:58:47.586Z,0.96,0.052870538846687964,0.8216891489282874,-0.4263710122985889,0.3744855251235279
1613663927616,2021-02-18T15:58:47.616Z,0.99,0.0770353595053433,0.8290891911429658,-0.41844205053708255,0.3627435965776751
1613663927638,2021-02-18T15:58:47.638Z,1.012,0.1007066959865583,0.8356881519448219,-0.41031462875701713,0.3508922619701244
1613663927646,2021-02-18T15:58:47.646Z,1.02,0.12381991672469261,0.8414911849133583,-0.4020281394515381,0.33902004221658794
1613663927676,2021-02-18T15:58:47.677Z,1.05,0.14632304300720494,0.8465170437341768,-0.393623960456758,0.3271981655006615
1613663927691,2021-02-18T15:58:47.692Z,1.065,0.16812843194946492,0.8507993576836959,-0.3851604612159889,0.315475359499139
1613663927706,2021-02-18T15:58:47.706Z,1.08,0.1891577009077063,0.8544264583120701,-0.3766942935798559,0.3037699799321461
1613663927736,2021-02-18T15:58:47.736Z,1.11,0.20938630223945648,0.8574222260982775,-0.36827258249711914,0.2921640080640738
1613663927751,2021-02-18T15:58:47.751Z,1.125,0.2287758880538651,0.8598061854040108,-0.35994338292212386,0.28077691799139454
1613663927766,2021-02-18T15:58:47.766Z,1.14,0.2473083546389327,0.8616214388297637,-0.3517415753283419,0.26967561636204335
1613663927796,2021-02-18T15:58:47.796Z,1.17,0.26496695871564757,0.8629575949767467,-0.3437001623145441,0.2587796330584875
1613663927811,2021-02-18T15:58:47.811Z,1.185,0.28174234108213514,0.8638587653460729,-0.3358548852522862,0.24813460626943987
1613663927826,2021-02-18T15:58:47.826Z,1.2,0.2977708198314821,0.8643303641754857,-0.32824206745622203,0.23774504321483597
1613663927856,2021-02-18T15:58:47.856Z,1.23,0.3128793417770283,0.8644917214270329,-0.3208361396635309,0.22765050529068087
1613663927871,2021-02-18T15:58:47.871Z,1.245,0.32714935432163056,0.8643171809602784,-0.313672005576106,0.2180343633046885
1613663927886,2021-02-18T15:58:47.886Z,1.26,0.3404805589084887,0.863825785117209,-0.30673500508854035,0.20926451831434212
1613663927916,2021-02-18T15:58:47.916Z,1.29,0.3531843746209247,0.8630070970295609,-0.2998716430753459,0.20138655784219775
1613663927931,2021-02-18T15:58:47.931Z,1.305,0.3652158191292326,0.8619835045903426,-0.2932679404295391,0.19389625676668132
1613663927953,2021-02-18T15:58:47.955Z,1.327,0.3762996229504574,0.8609384180958691,-0.286826321243438,0.1868536739159344
1613663927976,2021-02-18T15:58:47.977Z,1.35,0.38647409899697016,0.8598750473304145,-0.2806795606406458,0.1801989401233304
1613663927991,2021-02-18T15:58:47.991Z,1.365,0.39588236152482753,0.8586332681871246,-0.27512444998020097,0.17416257812433467
1613663928021,2021-02-18T15:58:48.021Z,1.395,0.40473866428285615,0.857275449431662,-0.26996553443493804,0.1684755995790776
1613663928036,2021-02-18T15:58:48.036Z,1.41,0.4133523946031282,0.8558481369963422,-0.26475669800058177,0.16299587460907947
1613663928051,2021-02-18T15:58:48.051Z,1.425,0.4214805356983777,0.8545196395359547,-0.25944076801018634,0.15760974452436496
1613663928081,2021-02-18T15:58:48.081Z,1.455,0.4291113570310272,0.8532377455320725,-0.2542292182459849,0.15236895174664689
1613663928096,2021-02-18T15:58:48.096Z,1.47,0.43612303638821537,0.8520706251998352,-0.24918278522641804,0.14724227093430164
1613663928111,2021-02-18T15:58:48.111Z,1.485,0.44284430425966376,0.8508566256357435,-0.24427693055336322,0.14234010677232892
1613663928141,2021-02-18T15:58:48.141Z,1.515,0.4493999920714036,0.8495361128150879,-0.2396960669082958,0.13738207910039169
