epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723601631,2021-03-02T22:20:01.631Z,0.975,0.3004322381020676,0.6819935463181837,-0.4644937073152844,-0.4784045034840636
1614723601661,2021-03-02T22:20:01.661Z,1.005,0.3014592583679206,0.6829258197518842,-0.4629022448760016,-0.47797086935213823
1614723601676,2021-03-02T22:20:01.677Z,1.02,0.3025527036315711,0.6837811396680875,-0.46133756993203745,-0.4775697447793782
1614723601691,2021-03-02T22:20:01.692Z,1.035,0.30373916480397295,0.684451880246448,-0.45994746115160956,-0.47719647564863205
1614723601721,2021-03-02T22:20:01.722Z,1.065,0.3049768516338442,0.684820997249942,-0.4589754136200911,-0.476813266788341
1614723601737,2021-03-02T22:20:01.737Z,1.081,0.30627038757260816,0.6848421940451654,-0.45833026629456786,-0.4765742187213645
1614723601751,2021-03-02T22:20:01.751Z,1.095,0.30720566252110987,0.6847077368843711,-0.45796062071029103,-0.4765207926673228
1614723601781,2021-03-02T22:20:01.781Z,1.125,0.30757280525898795,0.6842573465097247,-0.4581102752810373,-0.47678698482080994
1614723601796,2021-03-02T22:20:01.796Z,1.14,0.30761372888348915,0.6837301852481905,-0.45845662281701266,-0.47718377233314363
1614723601811,2021-03-02T22:20:01.811Z,1.155,0.3077840307236787,0.6831885035532533,-0.4585709177248038,-0.47773964924546847
1614723601826,2021-03-02T22:20:01.826Z,1.17,0.30765497691179516,0.6826260351851029,-0.4590659746518311,-0.478151170850636
1614723601871,2021-03-02T22:20:01.871Z,1.215,0.3075795343594325,0.6819900201303939,-0.4595796797901208,-0.47861358151413735
1614723601872,2021-03-02T22:20:01.872Z,1.216,0.3074495386449819,0.6812042188011109,-0.4601788025984128,-0.47924008921796896
1614723601886,2021-03-02T22:20:01.886Z,1.23,0.3072443061606383,0.6804544202149352,-0.4607488946012902,-0.4798887105001673
1614723601916,2021-03-02T22:20:01.916Z,1.26,0.30684205397971337,0.6798379263583662,-0.4614388836145966,-0.48035664300890263
1614723601931,2021-03-02T22:20:01.931Z,1.275,0.3065008299853517,0.6790240733454004,-0.46223650910472025,-0.480958375211819
1614723601946,2021-03-02T22:20:01.946Z,1.29,0.30633775547139847,0.6782152062454172,-0.46293486099958747,-0.4815315442019604
1614723601976,2021-03-02T22:20:01.976Z,1.32,0.3062061777468719,0.6776942626681437,-0.46337737401190915,-0.4819228904193695
1614723601991,2021-03-02T22:20:01.991Z,1.335,0.30633043210495764,0.6773286164214305,-0.46375683897055203,-0.4819929522836015
1614723602006,2021-03-02T22:20:02.007Z,1.35,0.3066376584000534,0.6770996895338348,-0.4641712386565807,-0.48172026954253466
1614723602037,2021-03-02T22:20:02.037Z,1.381,0.3070321830263812,0.6770917742585367,-0.46455477732682665,-0.48110999436750856
1614723602051,2021-03-02T22:20:02.052Z,1.395,0.3067925405671208,0.6767869830909388,-0.4652701155131043,-0.4810004534108666
1614723602066,2021-03-02T22:20:02.066Z,1.41,0.30673214691757644,0.6764594425424895,-0.4659984436309948,-0.4807946164173735
1614723602096,2021-03-02T22:20:02.096Z,1.44,0.30674528205581525,0.67636792289697,-0.46674754089025533,-0.4801879818211158
1614723602111,2021-03-02T22:20:02.112Z,1.455,0.30633529436061535,0.6760837739351631,-0.46796150518454693,-0.47966805992894285
1614723602126,2021-03-02T22:20:02.126Z,1.47,0.3062418043098516,0.6761947641482201,-0.4689877566074142,-0.4785677406427685
1614723602141,2021-03-02T22:20:02.141Z,1.485,0.30631213947995684,0.6766437278082532,-0.4699263219240303,-0.4769647689168613
1614723602171,2021-03-02T22:20:02.172Z,1.515,0.3060220437793766,0.6763594971644599,-0.4712281245267022,-0.47626924525060327
1614723602186,2021-03-02T22:20:02.186Z,1.53,0.3062806725397999,0.6759455204502111,-0.47243278141379313,-0.47549665620011333
1614723602201,2021-03-02T22:20:02.201Z,1.545,0.3060049362420171,0.6758449100847862,-0.4733918254648153,-0.4748629445335742
1614723602231,2021-03-02T22:20:02.231Z,1.575,0.3056899234197525,0.6762959005969509,-0.4735606178650547,-0.4742550650890852
1614723602246,2021-03-02T22:20:02.246Z,1.59,0.30589865211422174,0.6773666389721084,-0.4732916206375293,-0.47285885090228846
1614723602261,2021-03-02T22:20:02.261Z,1.605,0.3065339024091116,0.6787070008700624,-0.47233461393329645,-0.47148041966161214
1614723602291,2021-03-02T22:20:02.291Z,1.635,0.3073455147425255,0.6804818655182614,-0.4710361519894955,-0.4696893747865368
1614723602306,2021-03-02T22:20:02.306Z,1.65,0.30811150406367804,0.6819169786604723,-0.4697984482451465,-0.46834384089538694
1614723602321,2021-03-02T22:20:02.322Z,1.665,0.3092941575502158,0.6835426814116666,-0.46840826483418374,-0.46658356617960817
1614723602351,2021-03-02T22:20:02.352Z,1.695,0.3100876090968523,0.6850145406761738,-0.46705137322646784,-0.4652566694998352
1614723602366,2021-03-02T22:20:02.367Z,1.71,0.3104321460170309,0.6863439658819046,-0.465964046987806,-0.46415660087033694
1614723602381,2021-03-02T22:20:02.381Z,1.725,0.31074158642650646,0.6875875316458326,-0.4647774033012611,-0.46329797989076754
1614723602411,2021-03-02T22:20:02.411Z,1.755,0.31095509342767813,0.6887751400093874,-0.46364019534757683,-0.46252946461224903
1614723602426,2021-03-02T22:20:02.426Z,1.77,0.31125656422964654,0.6897926000862213,-0.4626755177852545,-0.46177579552461695
1614723602441,2021-03-02T22:20:02.441Z,1.785,0.31154849121680933,0.6906916246939783,-0.4617230128472901,-0.4611881141197633
1614723602456,2021-03-02T22:20:02.456Z,1.8,0.3116972931283196,0.6918954141954049,-0.4607053549019906,-0.46030002089558736
1614723602486,2021-03-02T22:20:02.487Z,1.83,0.3113441050957055,0.6927956427370404,-0.4600389195511335,-0.4598513217605783
1614723602501,2021-03-02T22:20:02.501Z,1.845,0.3111382587103192,0.6936173641675625,-0.45946724880161877,-0.4593231796574445
1614723602516,2021-03-02T22:20:02.516Z,1.86,0.31089111226028615,0.694639952538635,-0.4587508966266695,-0.4586607324580033
1614723602546,2021-03-02T22:20:02.546Z,1.89,0.3097343285069422,0.6956204423430282,-0.45831092010654373,-0.45839714926026404
1614723602576,2021-03-02T22:20:02.576Z,1.92,0.3082530464651937,0.6961159629507507,-0.45834586472917194,-0.4586084318410903
1614723602577,2021-03-02T22:20:02.577Z,1.921,0.30708818559424195,0.6967577307676018,-0.4581804322889688,-0.4585806388755553
1614723602606,2021-03-02T22:20:02.607Z,1.95,0.30602868599882405,0.697303583884766,-0.45810944508005447,-0.45853014249418667
1614723602621,2021-03-02T22:20:02.622Z,1.965,0.3050607499554813,0.6976456478574106,-0.45843079453515745,-0.4583336071946693
1614723602636,2021-03-02T22:20:02.637Z,1.98,0.30424159140069085,0.6978265074869546,-0.45869886621664363,-0.45833456082004126
1614723602666,2021-03-02T22:20:02.667Z,2.01,0.30273994306277185,0.6985232104212645,-0.45853603440604684,-0.4584305362083726
1614723602681,2021-03-02T22:20:02.681Z,2.025,0.3004477982830656,0.6993165830140429,-0.4582665949528089,-0.45899800127972207
1614723602696,2021-03-02T22:20:02.696Z,2.04,0.29800275266982146,0.7001549911684221,-0.45791480207706853,-0.4596644230108254
1614723602726,2021-03-02T22:20:02.726Z,2.07,0.29540779158325703,0.7009456527009684,-0.457438754495744,-0.46060744079628
1614723602741,2021-03-02T22:20:02.741Z,2.085,0.29287300467635197,0.7016535101792906,-0.4567912822488377,-0.46178943171795106
1614723602756,2021-03-02T22:20:02.756Z,2.1,0.29083160594817936,0.7025009037416102,-0.4555503958259081,-0.46301543612139157
1614723602771,2021-03-02T22:20:02.771Z,2.115,0.2890479936546478,0.7036808645021215,-0.45386300190000956,-0.46399663124216917
1614723602801,2021-03-02T22:20:02.801Z,2.145,0.28763439314853617,0.7050758354689681,-0.4517358759319389,-0.46483246499337116
1614723602816,2021-03-02T22:20:02.816Z,2.16,0.2865392275680073,0.7067500597667923,-0.4492327994128074,-0.4653917876543351
1614723602831,2021-03-02T22:20:02.831Z,2.175,0.28554664093949866,0.7083889172006099,-0.44667936170007644,-0.4659676015204583
1614723602861,2021-03-02T22:20:02.861Z,2.205,0.28407097086304284,0.7092951435797291,-0.445015045075551,-0.46708210462781075
1614723602876,2021-03-02T22:20:02.876Z,2.22,0.28289457883403196,0.7101410283722476,-0.4432329893279938,-0.46820390244005095
1614723602891,2021-03-02T22:20:02.891Z,2.235,0.2821559579959187,0.7110017589282143,-0.4409956460919492,-0.46945431545181826
1614723602921,2021-03-02T22:20:02.921Z,2.265,0.2812023134568885,0.712401618370924,-0.43832976015766634,-0.4704000578328035
1614723602936,2021-03-02T22:20:02.937Z,2.28,0.28068777500377,0.7137607442248636,-0.43563610361448335,-0.47114876439888137
1614723602951,2021-03-02T22:20:02.952Z,2.295,0.2799342895763671,0.7150267575821062,-0.4333112721844492,-0.4718208037580459
1614723602982,2021-03-02T22:20:02.982Z,2.326,0.2787929531298622,0.7156220106280767,-0.43184661697365456,-0.4729356474174569
1614723602996,2021-03-02T22:20:02.997Z,2.34,0.2771524266788188,0.7160042149086957,-0.431010317151236,-0.474082907441531
1614723603011,2021-03-02T22:20:03.011Z,2.355,0.2750304943392128,0.7159897623234563,-0.43058031195824475,-0.4757283703811129
1614723603041,2021-03-02T22:20:03.041Z,2.385,0.2729503198013764,0.715596813092551,-0.43027308611835874,-0.4777911629303064
1614723603056,2021-03-02T22:20:03.056Z,2.4,0.27105252760236387,0.7153496287993603,-0.4297630414024939,-0.47969695027325937
1614723603071,2021-03-02T22:20:03.071Z,2.415,0.26940079541905193,0.715228563828277,-0.42885537194605045,-0.481616427112632
1614723603086,2021-03-02T22:20:03.086Z,2.43,0.26781016350680986,0.7150454621652106,-0.4279885106676142,-0.4835426952151315
1614723603131,2021-03-02T22:20:03.131Z,2.475,0.2664269385542426,0.7150156503550971,-0.4269692042390089,-0.4852490131792118
1614723603132,2021-03-02T22:20:03.132Z,2.476,0.26490961852092937,0.7151377100171538,-0.42612141293561884,-0.48664308395811856
1614723603146,2021-03-02T22:20:03.146Z,2.49,0.26303924580945565,0.7150441230139896,-0.42570981255336465,-0.4881530628838935
1614723603176,2021-03-02T22:20:03.176Z,2.52,0.26122960564839626,0.7148761248344301,-0.42529287939491495,-0.4897317490325437
1614723603192,2021-03-02T22:20:03.192Z,2.536,0.2593030743628622,0.7146788004804936,-0.42498973012726415,-0.4913042408285176
1614723603206,2021-03-02T22:20:03.207Z,2.55,0.2571283015807532,0.7146763279938486,-0.4247264895446314,-0.4926765590227734
1614723603236,2021-03-02T22:20:03.237Z,2.58,0.2544954715582232,0.7143682938642554,-0.4251540623652269,-0.49411943792181956
1614723603251,2021-03-02T22:20:03.252Z,2.595,0.2520126270824256,0.7133531659194517,-0.4254905393623199,-0.4965628836077781
1614723603266,2021-03-02T22:20:03.267Z,2.61,0.24963580301226593,0.7121333192865953,-0.4259402801259936,-0.4991222086648393
1614723603296,2021-03-02T22:20:03.297Z,2.64,0.24819234348572414,0.7099866653660935,-0.4253792569441143,-0.5033606891673924
1614723603311,2021-03-02T22:20:03.311Z,2.655,0.2481353878255011,0.7095133940847098,-0.4227511278617018,-0.506261846098185
1614723603326,2021-03-02T22:20:03.326Z,2.67,0.2486940208303228,0.7098053828194821,-0.4197059165132407,-0.5081087936333282
1614723603356,2021-03-02T22:20:03.356Z,2.7,0.24915007002378686,0.7092061078083336,-0.41643168973367745,-0.5114055015738986
1614723603371,2021-03-02T22:20:03.371Z,2.715,0.24896776899888834,0.710160729078775,-0.41467904559773916,-0.5115936649492121
1614723603386,2021-03-02T22:20:03.386Z,2.73,0.24756447253786604,0.70951331568507,-0.41507824458559905,-0.5128476749234262
1614723603401,2021-03-02T22:20:03.401Z,2.745,0.24650841154639863,0.7089142187195993,-0.41555115274416854,-0.5138010052413716
1614723603431,2021-03-02T22:20:03.431Z,2.775,0.24550512738524305,0.7081877567844486,-0.4155882380135965,-0.5152511523450679
1614723603446,2021-03-02T22:20:03.446Z,2.79,0.24439400146850504,0.7071651879422611,-0.4157934897822618,-0.517015224982289
1614723603461,2021-03-02T22:20:03.461Z,2.805,0.24390666708104117,0.7060438659622996,-0.41578819001760403,-0.5187791226835493
1614723603491,2021-03-02T22:20:03.491Z,2.835,0.2438510900778443,0.705816578743416,-0.4153395206663695,-0.5194734695934115
1614723603506,2021-03-02T22:20:03.506Z,2.85,0.24372048801047194,0.7066218407892714,-0.41470205451607356,-0.5189490377904815
1614723603521,2021-03-02T22:20:03.521Z,2.865,0.24377371382154503,0.7080074569183934,-0.4137614461936956,-0.5177849776126209
1614723603551,2021-03-02T22:20:03.552Z,2.895,0.2438421245615303,0.7098020154519906,-0.4133173631288992,-0.5156460748282534
1614723603566,2021-03-02T22:20:03.567Z,2.91,0.24340562500838964,0.7109254285573711,-0.4138267794309984,-0.5138931147335613
1614723603581,2021-03-02T22:20:03.582Z,2.925,0.24286958701342093,0.7122948119672963,-0.41444943065299045,-0.5117442075684064
1614723603611,2021-03-02T22:20:03.612Z,2.955,0.24375423001211516,0.7149789935464977,-0.41396878663652886,-0.5079554683524116
1614723603626,2021-03-02T22:20:03.626Z,2.97,0.24612879046321806,0.718520018160591,-0.41268040005657053,-0.5028364440021886
1614723603641,2021-03-02T22:20:03.641Z,2.985,0.24831026677268453,0.7212563267258838,-0.4111007878381619,-0.49912670216289345
1614723603656,2021-03-02T22:20:03.656Z,3,0.24938260188768988,0.7239529221614955,-0.4098656092294196,-0.49569210881408454
1614723603686,2021-03-02T22:20:03.686Z,3.03,0.2492178768825378,0.7256388580577392,-0.4089568885005727,-0.4940576493353283
1614723603701,2021-03-02T22:20:03.701Z,3.045,0.24856439597092306,0.7266655943216849,-0.4083679972229192,-0.4933644027783773
1614723603716,2021-03-02T22:20:03.717Z,3.06,0.247733902924498,0.7270982341556506,-0.4081588169431924,-0.4933177995785917
1614723603746,2021-03-02T22:20:03.746Z,3.09,0.24865293741301592,0.7299972610918007,-0.40685328523622916,-0.4896387646079872
1614723603761,2021-03-02T22:20:03.761Z,3.105,0.2486944339581315,0.731720680193494,-0.40610065727847183,-0.48766605464539814
1614723603776,2021-03-02T22:20:03.776Z,3.12,0.2484805560812384,0.7331301355870807,-0.4052951117059737,-0.4863265260818798
1614723603806,2021-03-02T22:20:03.806Z,3.15,0.2467457368658335,0.7332752083153219,-0.4058412286242477,-0.4865356177685444
1614723603821,2021-03-02T22:20:03.821Z,3.165,0.24497283034142386,0.732563733117516,-0.4067340348410505,-0.48775620366875905
1614723603836,2021-03-02T22:20:03.837Z,3.18,0.24389753142533183,0.7324358449716268,-0.40646019734142,-0.4887144720002695
1614723603866,2021-03-02T22:20:03.867Z,3.21,0.24272798320224506,0.7319364680979338,-0.40653008587478023,-0.48998512438393177
1614723603881,2021-03-02T22:20:03.882Z,3.225,0.24337931187578835,0.7331288129604493,-0.4058510635514566,-0.4884399332284594
1614723603896,2021-03-02T22:20:03.897Z,3.24,0.24442380808089548,0.7347947284765507,-0.4049252261671063,-0.4861782289035818
1614723603926,2021-03-02T22:20:03.926Z,3.27,0.24419363684822146,0.7353776238999626,-0.4053118009352541,-0.4850892309799354
1614723603941,2021-03-02T22:20:03.941Z,3.285,0.24337022151071486,0.7353081072605945,-0.4064467173850167,-0.48465863100290685
1614723603956,2021-03-02T22:20:03.956Z,3.3,0.24110971037096054,0.7340410106621698,-0.4087570967456208,-0.48576490001952943
1614723603971,2021-03-02T22:20:03.971Z,3.315,0.23864533135813748,0.7324980698160771,-0.4110514497150052,-0.48737222861369384
1614723604001,2021-03-02T22:20:04.001Z,3.345,0.23616247623842596,0.7306036773714101,-0.4132094216956219,-0.4895952667768319
1614723604016,2021-03-02T22:20:04.018Z,3.36,0.23395233012803338,0.7290194992219091,-0.41442882020163685,-0.4919813309142736
1614723604031,2021-03-02T22:20:04.032Z,3.375,0.2320699126918344,0.7280065843357495,-0.41464302689087845,-0.4941873420452713
1614723604061,2021-03-02T22:20:04.061Z,3.405,0.23101163338860173,0.7286972321790349,-0.41395356204551836,-0.49424327767160503
1614723604076,2021-03-02T22:20:04.076Z,3.42,0.22959604018451604,0.7297512544876562,-0.4133678650193174,-0.4938378003703781
1614723604091,2021-03-02T22:20:04.091Z,3.435,0.2288315259812852,0.7308259908604483,-0.41268835219775324,-0.49317119518502267
1614723604121,2021-03-02T22:20:04.121Z,3.465,0.22825039076646386,0.7310585014987292,-0.4125458430733664,-0.49321511925758604
1614723604136,2021-03-02T22:20:04.137Z,3.48,0.2278989570632158,0.7319952567358814,-0.4118387359884085,-0.4925787906773286
1614723604151,2021-03-02T22:20:04.151Z,3.495,0.22739244901449357,0.7327360631897646,-0.41103228484767546,-0.49238500855047973
1614723604181,2021-03-02T22:20:04.181Z,3.525,0.22619919825037543,0.7328330080851274,-0.41028645407419195,-0.4934113198691503
1614723604196,2021-03-02T22:20:04.197Z,3.54,0.22558719965273133,0.733407870463696,-0.409061546296845,-0.4938541912710466
1614723604211,2021-03-02T22:20:04.212Z,3.555,0.22516170846366512,0.7342903494487993,-0.4075587817389583,-0.4939794805207394
1614723604241,2021-03-02T22:20:04.241Z,3.585,0.22471739073132369,0.7350577902781481,-0.40602194217327636,-0.49430589894128524
1614723604256,2021-03-02T22:20:04.256Z,3.6,0.22291454682024917,0.7344251668502797,-0.40538146006111697,-0.4965829748909829
1614723604271,2021-03-02T22:20:04.271Z,3.615,0.22023152188615458,0.7332132418192479,-0.40485223339056303,-0.4999910878278635
1614723604286,2021-03-02T22:20:04.286Z,3.63,0.21777127269353147,0.7325313710931486,-0.4035651909123682,-0.5030989960611081
1614723604316,2021-03-02T22:20:04.316Z,3.66,0.21601025869720125,0.7336700287981184,-0.4011623269595375,-0.5041196727061396
1614723604331,2021-03-02T22:20:04.331Z,3.675,0.21510893180457197,0.7359029246435096,-0.3980747346511753,-0.503697864390372
1614723604346,2021-03-02T22:20:04.346Z,3.69,0.21251089934194456,0.7365710605633055,-0.3961521547535624,-0.5053371752460281
1614723604376,2021-03-02T22:20:04.376Z,3.72,0.21039073399732644,0.7367507363118881,-0.3944380712541766,-0.5072994180336126
1614723604391,2021-03-02T22:20:04.391Z,3.735,0.2089928235168586,0.7374833554600118,-0.39254392866956517,-0.5082809894168349
1614723604406,2021-03-02T22:20:04.406Z,3.75,0.20789143159090978,0.7386419238348121,-0.3908529978565802,-0.5083534155400292
1614723604436,2021-03-02T22:20:04.436Z,3.78,0.2061919421852899,0.7384546324188466,-0.39016950654485494,-0.5098405584097332
1614723604451,2021-03-02T22:20:04.452Z,3.795,0.20471723090201976,0.7374876961348409,-0.39025806660139345,-0.5117630260912529
1614723604466,2021-03-02T22:20:04.467Z,3.81,0.20380789295467006,0.7370875551773428,-0.3900305480726502,-0.512874692631849
1614723604497,2021-03-02T22:20:04.497Z,3.841,0.20388047303612666,0.7370069950846493,-0.38941378531039045,-0.5134299813227643
1614723604511,2021-03-02T22:20:04.512Z,3.855,0.20479906827035602,0.7359623226833149,-0.38831564538712127,-0.5153908815392039
1614723604527,2021-03-02T22:20:04.527Z,3.871,0.2052180022664604,0.7362766659820397,-0.3869913150526149,-0.5157712329608763
1614723604556,2021-03-02T22:20:04.556Z,3.9,0.2050052174238404,0.737652736591673,-0.38520970141491206,-0.5152230458390367
1614723604571,2021-03-02T22:20:04.572Z,3.915,0.20405553972939885,0.7394013617454691,-0.3822994062228806,-0.5152612220576303
1614723604586,2021-03-02T22:20:04.586Z,3.93,0.20235717238680756,0.7404680892491424,-0.3784036739987207,-0.5172709571313764
1614723604601,2021-03-02T22:20:04.601Z,3.945,0.20142795949695733,0.7413407136302533,-0.37481611504536677,-0.5189928740834285
1614723604631,2021-03-02T22:20:04.631Z,3.975,0.2023004941645666,0.74287916531957,-0.37104632643468527,-0.5191624788389432
1614723604646,2021-03-02T22:20:04.646Z,3.99,0.20317588540504866,0.744734649807257,-0.36873958624409753,-0.5178039962214165
1614723604661,2021-03-02T22:20:04.661Z,4.005,0.20344761717511428,0.745171334573331,-0.3682711763940674,-0.5174022514768357
1614723604691,2021-03-02T22:20:04.691Z,4.035,0.20309393118596666,0.7445719961580857,-0.3682841321933075,-0.5183938614868193
1614723604706,2021-03-02T22:20:04.706Z,4.05,0.20278603519945795,0.7439648355552068,-0.367848917923193,-0.5196934875175312
1614723604721,2021-03-02T22:20:04.721Z,4.065,0.20320635883446062,0.7442450222801039,-0.3670359008387189,-0.5197029632742519
1614723604751,2021-03-02T22:20:04.751Z,4.095,0.20365256233085577,0.745267654319474,-0.3660658135995245,-0.5187461589206656
1614723604766,2021-03-02T22:20:04.767Z,4.11,0.2036511346161129,0.7461604030663395,-0.36527817707899296,-0.5180180707420308
1614723604781,2021-03-02T22:20:04.782Z,4.125,0.20254720522628722,0.7459805223326537,-0.3651951807159777,-0.5187679345691539
1614723604811,2021-03-02T22:20:04.812Z,4.155,0.2006861706020737,0.7450900067387999,-0.365910323996677,-0.5202649109633452
1614723604826,2021-03-02T22:20:04.827Z,4.17,0.19848458998005455,0.7441555794228522,-0.3668626054927254,-0.5217740601499635
1614723604841,2021-03-02T22:20:04.842Z,4.185,0.1961543154109708,0.7433451095716006,-0.36789780930496974,-0.5230800460065771
