epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723604173,2021-03-02T22:21:59.472Z,3.516,-0.4901832640171051,-0.05593658983707428,0.8821027874946594
1614723604213,2021-03-02T22:21:59.475Z,3.556,-0.4442848265171051,-0.02590729482471943,0.8957746624946594
1614723604252,2021-03-02T22:21:59.477Z,3.595,-0.4669899046421051,0.04733489453792572,0.9223859906196594
1614723604292,2021-03-02T22:21:59.487Z,3.635,-0.3361305296421051,-0.04226471483707428,0.8742902874946594
1614723604331,2021-03-02T22:21:59.490Z,3.674,-0.4921363890171051,0.005342705175280571,0.8589094281196594
1614723604372,2021-03-02T22:21:59.492Z,3.715,-0.3866676390171051,-0.07961823046207428,0.8955305218696594
1614723604412,2021-03-02T22:21:59.503Z,3.755,-0.5753883719444275,-0.11990143358707428,0.9433820843696594
1614723604451,2021-03-02T22:21:59.505Z,3.794,-0.3402809202671051,0.02194426767528057,0.9785383343696594
1614723604491,2021-03-02T22:21:59.507Z,3.834,0.030568677932024002,0.21042083203792572,1.1831282377243042
1614723604531,2021-03-02T22:21:59.519Z,3.874,0.6985374093055725,0.4237997233867645,1.1167219877243042
1614723604570,2021-03-02T22:21:59.521Z,3.913,-0.0927223414182663,-0.2551553547382355,0.8945539593696594
1614723604610,2021-03-02T22:21:59.532Z,3.953,-0.4284156858921051,0.04684661328792572,0.9572980999946594
1614723604649,2021-03-02T22:21:59.534Z,3.992,-0.3104957640171051,-0.16848541796207428,0.9409406781196594
1614723604689,2021-03-02T22:21:59.536Z,4.032,-0.2875465452671051,0.05954192578792572,0.9846418499946594
1614723604728,2021-03-02T22:21:59.547Z,4.071,-0.1393532007932663,-0.12307526171207428,1.0505598783493042
1614723604768,2021-03-02T22:21:59.550Z,4.111,-0.2055153101682663,-0.18606354296207428,0.9675520062446594
1614723604809,2021-03-02T22:21:59.551Z,4.152,-0.2387184351682663,-0.12966705858707428,0.9370344281196594
1614723604848,2021-03-02T22:21:59.564Z,4.191,-0.1811012476682663,-0.12405182421207428,0.9453352093696594
1614723604888,2021-03-02T22:21:59.566Z,4.231,-0.1220192164182663,-0.11501862108707428,0.9514387249946594
1614723604928,2021-03-02T22:21:59.577Z,4.271,-0.2543434202671051,-0.11965729296207428,0.9533918499946594
1614723604967,2021-03-02T22:21:59.579Z,4.31,-0.2182106226682663,-0.10793854296207428,0.9978254437446594
1614723605007,2021-03-02T22:21:59.582Z,4.35,-0.2235817164182663,-0.05496002733707428,0.9692609906196594
1614723605046,2021-03-02T22:21:59.592Z,4.389,-0.1774391382932663,-0.009305732324719429,0.9780500531196594
1614723605086,2021-03-02T22:21:59.595Z,4.429,-0.1791481226682663,0.01730559580028057,0.9858625531196594
1614723605125,2021-03-02T22:21:59.596Z,4.468,-0.1796364039182663,-0.04446198046207428,0.9819563031196594
1614723605165,2021-03-02T22:21:59.623Z,4.508,-0.2519020140171051,-0.04812408983707428,0.9331281781196594
1614723605204,2021-03-02T22:21:59.625Z,4.547,-0.2103981226682663,-0.07253815233707428,0.9497297406196594
1614723605244,2021-03-02T22:21:59.627Z,4.587,-0.2125953882932663,-0.05788971483707428,0.9709699749946594
1614723605285,2021-03-02T22:21:59.638Z,4.628,-0.1937965601682663,-0.03445221483707428,1.0361555814743042
1614723605324,2021-03-02T22:21:59.641Z,4.667,-0.2069801539182663,-0.0010049509583041072,0.9975813031196594
1614723605364,2021-03-02T22:21:59.652Z,4.707,-0.1962379664182663,-0.07888580858707428,0.9631574749946594
1614723605404,2021-03-02T22:21:59.654Z,4.747,-0.1364235132932663,-0.12014557421207428,0.9541242718696594
1614723605443,2021-03-02T22:21:59.657Z,4.786,-0.2167457789182663,-0.06472565233707428,0.9524152874946594
1614723605483,2021-03-02T22:21:59.667Z,4.826,-0.2770484983921051,-0.011502997949719429,0.9680402874946594
1614723605522,2021-03-02T22:21:59.670Z,4.865,-0.2794899046421051,-0.10720612108707428,0.9533918499946594
1614723605562,2021-03-02T22:21:59.672Z,4.905,-0.1452125757932663,0.03952239453792572,0.9438703656196594
1614723605601,2021-03-02T22:21:59.683Z,4.944,-0.2894996702671051,-0.011258857324719429,0.9675520062446594
1614723605641,2021-03-02T22:21:59.685Z,4.984,-0.2511695921421051,-0.04910065233707428,1.0173567533493042
1614723605680,2021-03-02T22:21:59.687Z,5.023,-0.2226051539182663,-0.03469635546207428,0.9834211468696594
1614723605721,2021-03-02T22:21:59.698Z,5.064,-0.2716774046421051,-0.01736237294971943,1.0334700345993042
1614723605761,2021-03-02T22:21:59.701Z,5.104,-0.2545875608921051,-0.10110260546207428,0.9907453656196594
1614723605801,2021-03-02T22:21:59.712Z,5.144,-0.2963356077671051,-0.06887604296207428,1.0171126127243042
1614723605840,2021-03-02T22:21:59.714Z,5.183,-0.2863258421421051,-0.11843658983707428,0.9763410687446594
1614723605880,2021-03-02T22:21:59.716Z,5.223,-0.2619117796421051,-0.13625885546207428,0.9736555218696594
1614723605919,2021-03-02T22:21:59.727Z,5.262,-0.2335914820432663,-0.05544830858707428,0.9626691937446594
1614723605959,2021-03-02T22:21:59.730Z,5.302,-0.2089332789182663,-0.011991279199719429,0.9800031781196594
1614723605998,2021-03-02T22:21:59.731Z,5.341,-0.2833961546421051,0.007295830175280571,0.9819563031196594
1614723606038,2021-03-02T22:21:59.742Z,5.381,-0.2467750757932663,-0.04568268358707428,1.0842512845993042
1614723606077,2021-03-02T22:21:59.745Z,5.42,-0.3187965452671051,-0.19021393358707428,0.9626691937446594
1614723606117,2021-03-02T22:21:59.747Z,5.46,-0.2299293726682663,-0.11941315233707428,0.9167707562446594
1614723606158,2021-03-02T22:21:59.758Z,5.501,-0.2189430445432663,-0.06887604296207428,0.9304426312446594
1614723606198,2021-03-02T22:21:59.760Z,5.541,-0.1767067164182663,-0.05178619921207428,0.9389875531196594
1614723606237,2021-03-02T22:21:59.772Z,5.58,-0.1945289820432663,-0.08230377733707428,0.9424055218696594
1614723606277,2021-03-02T22:21:59.774Z,5.62,-0.1977028101682663,-0.03982330858707428,0.9328840374946594
1614723606316,2021-03-02T22:21:59.776Z,5.659,-0.2055153101682663,-0.02834870107471943,0.9502180218696594
1614723606356,2021-03-02T22:21:59.787Z,5.699,-0.1981910914182663,0.00021575218124780804,0.9426496624946594
1614723606395,2021-03-02T22:21:59.790Z,5.738,-0.2167457789182663,0.02438567392528057,0.9775617718696594
1614723606435,2021-03-02T22:21:59.792Z,5.778,-0.2912086546421051,-0.011991279199719429,0.9936750531196594
1614723606474,2021-03-02T22:21:59.803Z,5.817,-0.2396949976682663,0.01632903330028057,1.0239485502243042
1614723606514,2021-03-02T22:21:59.805Z,5.857,-0.1969703882932663,0.10983489453792572,0.9765852093696594
1614723606554,2021-03-02T22:21:59.817Z,5.897,-0.3178199827671051,0.04367278516292572,0.9773176312446594
1614723606595,2021-03-02T22:21:59.833Z,5.938,-0.2829078733921051,0.07712005078792572,0.9697492718696594
1614723606634,2021-03-02T22:21:59.835Z,5.977,-0.2169899195432663,0.06173919141292572,0.9809797406196594
1614723606674,2021-03-02T22:21:59.837Z,6.017,-0.2475074976682663,0.04294036328792572,0.9638898968696594
1614723606713,2021-03-02T22:21:59.849Z,6.056,-0.2602027952671051,0.02755950205028057,0.9160383343696594
1614723606753,2021-03-02T22:21:59.851Z,6.096,-0.2641090452671051,0.04831145703792572,1.0005110502243042
1614723606792,2021-03-02T22:21:59.877Z,6.135,-0.2626442015171051,0.08810637891292572,1.0498274564743042
1614723606832,2021-03-02T22:21:59.879Z,6.175,-0.2543434202671051,0.03854583203792572,0.9233625531196594
1614723606871,2021-03-02T22:21:59.908Z,6.214,-0.3759254515171051,0.08712981641292572,0.9135969281196594
1614723606911,2021-03-02T22:21:59.910Z,6.254,-0.2001442164182663,0.00021575218124780804,0.9597395062446594
1614723606950,2021-03-02T22:21:59.922Z,6.293,-0.2985328733921051,0.10251067578792572,1.0393294095993042
1614723606990,2021-03-02T22:21:59.924Z,6.333,-0.1820778101682663,0.01730559580028057,1.0368880033493042
1614723607031,2021-03-02T22:21:59.926Z,6.374,-0.2318824976682663,0.005586845800280571,0.9477766156196594
1614723607071,2021-03-02T22:21:59.937Z,6.414,-0.2602027952671051,-0.02908112294971943,0.9331281781196594
1614723607110,2021-03-02T22:21:59.940Z,6.453,-0.2216285914182663,0.06759856641292572,0.9387434124946594
1614723607150,2021-03-02T22:21:59.942Z,6.493,-0.2206520289182663,0.03732512891292572,0.9570539593696594
1614723607189,2021-03-02T22:21:59.952Z,6.532,-0.2392067164182663,0.0031454397831112146,0.9204328656196594
1614723607229,2021-03-02T22:21:59.955Z,6.572,-0.2953590452671051,-0.01638581044971943,0.9536359906196594
1614723607268,2021-03-02T22:21:59.957Z,6.611,-0.2811988890171051,0.07882903516292572,1.0459212064743042
1614723607308,2021-03-02T22:21:59.983Z,6.651,-0.1962379664182663,-0.03249908983707428,0.9721906781196594
1614723607347,2021-03-02T22:21:59.985Z,6.69,-0.2765602171421051,-0.012479560449719429,0.9311750531196594
1614723607387,2021-03-02T22:21:59.997Z,6.73,-0.2558082640171051,0.06027434766292572,0.9944074749946594
1614723607427,2021-03-02T22:21:59.999Z,6.77,-0.2265114039182663,0.03683684766292572,0.9282453656196594
1614723607466,2021-03-02T22:22:00.001Z,6.809,-0.2509254515171051,-0.0014932322083041072,0.9197004437446594
1614723607507,2021-03-02T22:22:00.012Z,6.85,-0.2274879664182663,0.05124114453792572,0.9253156781196594
1614723607547,2021-03-02T22:22:00.015Z,6.89,-0.2614234983921051,0.05295012891292572,0.9624250531196594
1614723607586,2021-03-02T22:22:00.017Z,6.929,-0.2521461546421051,0.05490325391292572,0.9345930218696594
1614723607626,2021-03-02T22:22:00.027Z,6.969,-0.2562965452671051,0.06588958203792572,0.9765852093696594
1614723607665,2021-03-02T22:22:00.030Z,7.008,-0.2394508570432663,0.05612395703792572,0.9553449749946594
1614723607705,2021-03-02T22:22:00.032Z,7.048,-0.2841285765171051,0.08297942578792572,0.9709699749946594
1614723607744,2021-03-02T22:22:00.043Z,7.087,-0.3114723265171051,0.08420012891292572,0.9568098187446594
1614723607784,2021-03-02T22:22:00.045Z,7.127,-0.3310035765171051,0.03781341016292572,0.9697492718696594
1614723607825,2021-03-02T22:22:00.047Z,7.168,-0.3178199827671051,0.11960051953792572,0.9653547406196594
1614723607863,2021-03-02T22:22:00.059Z,7.206,-0.3024391233921051,0.12887786328792572,0.9431379437446594
1614723607903,2021-03-02T22:22:00.061Z,7.246,-0.3134254515171051,0.08297942578792572,0.9038313031196594
1614723607944,2021-03-02T22:22:00.072Z,7.287,-0.2875465452671051,0.08737395703792572,0.9148176312446594
1614723607983,2021-03-02T22:22:00.074Z,7.326,-0.3117164671421051,0.11398528516292572,0.9311750531196594
1614723608023,2021-03-02T22:22:00.079Z,7.366,-0.3056129515171051,0.13473723828792572,0.9370344281196594
1614723608062,2021-03-02T22:22:00.087Z,7.405,-0.3273414671421051,0.13791106641292572,0.9511945843696594
1614723608102,2021-03-02T22:22:00.090Z,7.445,-0.3441871702671051,0.11447356641292572,0.9455793499946594
1614723608141,2021-03-02T22:22:00.092Z,7.484,-0.3268531858921051,0.15182708203792572,0.9270246624946594
1614723608181,2021-03-02T22:22:00.103Z,7.524,-0.3515113890171051,0.14645598828792572,0.9341047406196594
1614723608220,2021-03-02T22:22:00.106Z,7.563,-0.3368629515171051,0.13620208203792572,0.9133527874946594
1614723608260,2021-03-02T22:22:00.107Z,7.603,-0.3395484983921051,0.10446380078792572,0.9096906781196594
1614723608300,2021-03-02T22:22:00.132Z,7.643,-0.3302711546421051,0.10470794141292572,0.9087141156196594
1614723608339,2021-03-02T22:22:00.135Z,7.682,-0.3207496702671051,0.10910247266292572,0.9199445843696594
1614723608380,2021-03-02T22:22:00.137Z,7.723,-0.3544410765171051,0.10714934766292572,0.9216535687446594
1614723608420,2021-03-02T22:22:00.148Z,7.763,-0.3505348265171051,0.10421966016292572,0.9282453656196594
1614723608459,2021-03-02T22:22:00.150Z,7.802,-0.4059547483921051,0.11618255078792572,0.9319074749946594
1614723608499,2021-03-02T22:22:00.177Z,7.842,-0.3549293577671051,0.12545989453792572,0.9294660687446594
1614723608538,2021-03-02T22:22:00.179Z,7.881,-0.3754371702671051,0.09298919141292572,0.9284895062446594
1614723608578,2021-03-02T22:22:00.181Z,7.921,-0.3710426390171051,0.10373137891292572,0.9140852093696594
1614723608617,2021-03-02T22:22:00.192Z,7.96,-0.3488258421421051,0.07736419141292572,0.9150617718696594
1614723608657,2021-03-02T22:22:00.195Z,8,-0.3378395140171051,0.09323333203792572,0.9040754437446594
1614723608697,2021-03-02T22:22:00.197Z,8.04,-0.3522438108921051,0.10397551953792572,0.9179914593696594
1614723608736,2021-03-02T22:22:00.207Z,8.079,-0.3808082640171051,0.09933684766292572,0.9299543499946594
1614723608776,2021-03-02T22:22:00.210Z,8.119,-0.3449195921421051,0.10934661328792572,0.9153059124946594
1614723608817,2021-03-02T22:22:00.212Z,8.16,-0.3839820921421051,0.10080169141292572,0.9221418499946594
1614723608856,2021-03-02T22:22:00.223Z,8.199,-0.3749488890171051,0.09518645703792572,0.9138410687446594
1614723608896,2021-03-02T22:22:00.225Z,8.239,-0.3632301390171051,0.12863372266292572,0.9133527874946594
1614723608935,2021-03-02T22:22:00.227Z,8.278,-0.3820289671421051,0.09884856641292572,0.9148176312446594
1614723608975,2021-03-02T22:22:00.239Z,8.318,-0.3576149046421051,0.10348723828792572,0.9062727093696594
1614723609014,2021-03-02T22:22:00.241Z,8.357,-0.3314918577671051,0.09420989453792572,0.9050520062446594
1614723609054,2021-03-02T22:22:00.252Z,8.397,-0.3549293577671051,0.06564544141292572,0.9077375531196594
1614723609094,2021-03-02T22:22:00.255Z,8.437,-0.3634742796421051,0.10544036328792572,0.9231184124946594
1614723609133,2021-03-02T22:22:00.257Z,8.476,-0.3683570921421051,0.08688567578792572,0.9248273968696594
1614723609173,2021-03-02T22:22:00.267Z,8.516,-0.3810524046421051,0.09372161328792572,0.9165266156196594
1614723609212,2021-03-02T22:22:00.270Z,8.555,-0.3671363890171051,0.10226653516292572,0.9189680218696594
1614723609253,2021-03-02T22:22:00.272Z,8.596,-0.3773902952671051,0.10373137891292572,0.9113996624946594
1614723609293,2021-03-02T22:22:00.284Z,8.636,-0.3891090452671051,0.09494231641292572,0.9140852093696594
1614723609332,2021-03-02T22:22:00.286Z,8.675,-0.3849586546421051,0.09884856641292572,0.9199445843696594
1614723609372,2021-03-02T22:22:00.287Z,8.715,-0.3837379515171051,0.08786223828792572,0.9238508343696594
1614723609411,2021-03-02T22:22:00.299Z,8.754,-0.3686012327671051,0.09323333203792572,0.9253156781196594
1614723609451,2021-03-02T22:22:00.301Z,8.794,-0.3978981077671051,0.11618255078792572,0.9326398968696594
1614723609491,2021-03-02T22:22:00.312Z,8.834,-0.3554176390171051,0.12716887891292572,0.9426496624946594
1614723609530,2021-03-02T22:22:00.314Z,8.873,-0.3739723265171051,0.12765716016292572,0.9433820843696594
1614723609570,2021-03-02T22:22:00.316Z,8.913,-0.3998512327671051,0.11691497266292572,0.9450910687446594
1614723609609,2021-03-02T22:22:00.327Z,8.952,-0.3988746702671051,0.09274505078792572,0.8977277874946594
1614723609649,2021-03-02T22:22:00.330Z,8.992,-0.4047340452671051,0.08224700391292572,0.8755109906196594
1614723609688,2021-03-02T22:22:00.332Z,9.031,-0.3117164671421051,0.11618255078792572,0.8786848187446594
1614723609729,2021-03-02T22:22:00.343Z,9.072,-0.2824195921421051,0.11789153516292572,0.9455793499946594
1614723609769,2021-03-02T22:22:00.345Z,9.112,-0.3090309202671051,0.06735442578792572,0.9199445843696594
1614723609808,2021-03-02T22:22:00.347Z,9.151,-0.3236793577671051,0.07419036328792572,0.8923566937446594
1614723609848,2021-03-02T22:22:00.358Z,9.191,-0.3578590452671051,0.11715911328792572,0.9487531781196594
1614723609887,2021-03-02T22:22:00.361Z,9.23,-0.2821754515171051,0.07663176953792572,0.9292219281196594
1614723609927,2021-03-02T22:22:00.372Z,9.27,-0.3124488890171051,0.04611419141292572,0.9094465374946594
1614723609967,2021-03-02T22:22:00.432Z,9.31,-0.3402809202671051,0.09030364453792572,0.9092023968696594
1614723610006,2021-03-02T22:22:00.434Z,9.349,-0.2880348265171051,0.09298919141292572,0.9343488812446594
1614723610046,2021-03-02T22:22:00.436Z,9.389,-0.2865699827671051,0.04245208203792572,0.9204328656196594
1614723610085,2021-03-02T22:22:00.447Z,9.428,-0.3170875608921051,0.02658293955028057,0.9363020062446594
1614723610126,2021-03-02T22:22:00.450Z,9.469,-0.3229469358921051,0.03317473828792572,0.9367902874946594
1614723610166,2021-03-02T22:22:00.452Z,9.509,-0.3104957640171051,0.07345794141292572,0.9431379437446594
1614723610205,2021-03-02T22:22:00.463Z,9.548,-0.3380836546421051,0.02755950205028057,0.9590070843696594
1614723610245,2021-03-02T22:22:00.465Z,9.588,-0.3305152952671051,0.05392669141292572,0.9384992718696594
1614723610284,2021-03-02T22:22:00.477Z,9.627,-0.3239234983921051,0.07126067578792572,0.9482648968696594
1614723610324,2021-03-02T22:22:00.479Z,9.667,-0.3161109983921051,0.06906341016292572,0.9248273968696594
1614723610364,2021-03-02T22:22:00.481Z,9.707,-0.3390602171421051,0.05319426953792572,0.9297102093696594
1614723610403,2021-03-02T22:22:00.492Z,9.746,-0.3351539671421051,0.07101653516292572,0.9301984906196594
1614723610443,2021-03-02T22:22:00.495Z,9.786,-0.3385719358921051,0.07003997266292572,0.9316633343696594
1614723610482,2021-03-02T22:22:00.496Z,9.825,-0.3458961546421051,0.06662200391292572,0.9441145062446594
1614723610522,2021-03-02T22:22:00.507Z,9.865,-0.3402809202671051,0.08053801953792572,0.9463117718696594
1614723610561,2021-03-02T22:22:00.510Z,9.904,-0.3583473265171051,0.08786223828792572,0.9516828656196594
1614723610602,2021-03-02T22:22:00.512Z,9.945,-0.3363746702671051,0.07248137891292572,0.9270246624946594
