epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600666,2021-03-02T22:21:58.908Z,0.005,-0.4531596601009369,-0.527993381023407,-0.22311531007289886
1614723600706,2021-03-02T22:21:58.923Z,0.045,-0.27023282647132874,-0.28409090638160706,0.20371396839618683
1614723600745,2021-03-02T22:21:58.937Z,0.084,0.3395232856273651,0.5085920095443726,-0.22311531007289886
1614723600786,2021-03-02T22:21:58.952Z,0.125,0.4614745080471039,0.020787140354514122,-0.1011640802025795
1614723600826,2021-03-02T22:21:58.953Z,0.165,0.4004988968372345,0.3256652057170868,-0.22311531007289886
1614723600865,2021-03-02T22:21:58.968Z,0.204,0.15659645199775696,0.020787140354514122,-0.04018847271800041
1614723600905,2021-03-02T22:21:58.982Z,0.244,-0.08730598539113998,-0.16213969886302948,-0.04018847271800041
1614723600945,2021-03-02T22:21:58.997Z,0.284,-0.3921840488910675,-0.1011640802025795,-0.16213969886302948
1614723600984,2021-03-02T22:21:59.011Z,0.323,-0.6360864639282227,-0.1011640802025795,-0.16213969886302948
1614723601025,2021-03-02T22:21:59.014Z,0.364,-0.6360864639282227,-0.1011640802025795,-0.22311531007289886
1614723601065,2021-03-02T22:21:59.028Z,0.404,-0.7580376863479614,0.14273835718631744,-0.28409090638160706
1614723601104,2021-03-02T22:21:59.043Z,0.443,-0.4531596601009369,0.20371396839618683,-0.5889689922332764
1614723601144,2021-03-02T22:21:59.057Z,0.483,-0.3921840488910675,0.2646895945072174,-0.5889689922332764
1614723601183,2021-03-02T22:21:59.072Z,0.522,-0.5751108527183533,0.44761642813682556,-0.5889689922332764
1614723601224,2021-03-02T22:21:59.073Z,0.563,-0.6360864639282227,0.08176275342702866,-0.34506651759147644
1614723601264,2021-03-02T22:21:59.088Z,0.603,-0.3312084376811981,0.14273835718631744,-0.16213969886302948
1614723601303,2021-03-02T22:21:59.103Z,0.642,-0.4531596601009369,0.08176275342702866,-0.34506651759147644
1614723601343,2021-03-02T22:21:59.117Z,0.682,-0.5751108527183533,-0.04018847271800041,-0.34506651759147644
1614723601383,2021-03-02T22:21:59.131Z,0.722,-0.5751108527183533,-0.34506651759147644,-0.34506651759147644
1614723601422,2021-03-02T22:21:59.147Z,0.761,-0.27023282647132874,0.14273835718631744,-0.7109202146530151
1614723601463,2021-03-02T22:21:59.148Z,0.802,-0.20925721526145935,-0.28409090638160706,-0.8328714370727539
1614723601503,2021-03-02T22:21:59.178Z,0.842,-0.14828160405158997,-0.7718958258628845,-0.5889689922332764
1614723601542,2021-03-02T22:21:59.192Z,0.881,0.4614745080471039,-1.2597006559371948,0.14273835718631744
1614723601582,2021-03-02T22:21:59.223Z,0.921,1.6809866428375244,-0.4670177400112152,0.08176275342702866
1614723601621,2021-03-02T22:21:59.238Z,0.96,2.778547763824463,-0.5889689922332764,0.14273835718631744
1614723601662,2021-03-02T22:21:59.252Z,1.001,3.5102550983428955,-1.137749433517456,1.1793237924575806
1614723601702,2021-03-02T22:21:59.266Z,1.041,3.2053768634796143,-1.9914079904556274,2.886641025543213
1614723601741,2021-03-02T22:21:59.281Z,1.08,2.6565964221954346,-2.296286106109619,4.228104114532471
1614723601781,2021-03-02T22:21:59.283Z,1.12,1.5590354204177856,-1.74750554561615,4.472006797790527
1614723601821,2021-03-02T22:21:59.298Z,1.16,0.583425760269165,-4.12555456161499,4.1061530113220215
1614723601862,2021-03-02T22:21:59.312Z,1.201,0.7053769826889038,-3.6987252235412598,2.9476165771484375
1614723601901,2021-03-02T22:21:59.327Z,1.24,0.7663525938987732,-4.796286106109619,2.9476165771484375
1614723601941,2021-03-02T22:21:59.357Z,1.28,0.9492793679237366,-5.5889692306518555,3.862250804901123
1614723601980,2021-03-02T22:21:59.358Z,1.319,1.9858646392822266,-4.430432319641113,4.167128562927246
1614723602020,2021-03-02T22:21:59.373Z,1.359,2.5346453189849854,-3.6987252235412598,3.9232263565063477
1614723602059,2021-03-02T22:21:59.388Z,1.398,2.290742874145508,-5.162139892578125,2.825665235519409
1614723602100,2021-03-02T22:21:59.402Z,1.439,0.888303816318512,-4.2475056648254395,0.3866408169269562
1614723602140,2021-03-02T22:21:59.416Z,1.479,-1.2458425760269165,-4.552383899688721,-1.5036031007766724
1614723602179,2021-03-02T22:21:59.431Z,1.518,-2.770232915878296,-2.2353105545043945,-3.8816518783569336
1614723602219,2021-03-02T22:21:59.433Z,1.558,-5.026330471038818,-1.5036031007766724,-5.162139892578125
1614723602259,2021-03-02T22:21:59.463Z,1.598,-6.611696243286133,-0.04018847271800041,-5.284090995788574
1614723602300,2021-03-02T22:21:59.477Z,1.639,-7.648281574249268,0.5695676207542419,-5.588968753814697
1614723602339,2021-03-02T22:21:59.492Z,1.678,-6.794623374938965,-0.8938470482826233,-6.015798091888428
1614723602379,2021-03-02T22:21:59.506Z,1.718,-5.75803804397583,0.9354212880134583,-8.088969230651855
1614723602418,2021-03-02T22:21:59.508Z,1.757,-5.879989147186279,7.093957901000977,-12.662139892578125
1614723602458,2021-03-02T22:21:59.523Z,1.797,-4.8434038162231445,2.5817627906799316,-11.320676803588867
1614723602497,2021-03-02T22:21:59.538Z,1.836,-4.538525581359863,-4.918237209320068,-8.515798568725586
1614723602538,2021-03-02T22:21:59.552Z,1.877,-5.879989147186279,-6.19872522354126,-9.491408348083496
1614723602578,2021-03-02T22:21:59.566Z,1.917,-5.636086463928223,-3.5767738819122314,-9.85726261138916
1614723602617,2021-03-02T22:21:59.568Z,1.956,-9.782427787780762,-9.735310554504395,-9.064579010009766
1614723602657,2021-03-02T22:21:59.583Z,1.996,-15.026330947875977,-9.186530113220215,-8.271896362304688
1614723602697,2021-03-02T22:21:59.598Z,2.036,-17.770233154296875,-5.832871437072754,-8.149945259094238
1614723602738,2021-03-02T22:21:59.612Z,2.077,-18.50193977355957,4.1061530113220215,-9.796286582946777
1614723602777,2021-03-02T22:21:59.626Z,2.116,-20.45315933227539,7.7646894454956055,-10.893847465515137
1614723602817,2021-03-02T22:21:59.642Z,2.156,-18.440963745117188,3.496396780014038,-10.101164817810059
1614723602856,2021-03-02T22:21:59.644Z,2.195,-14.843403816223145,0.3866408169269562,-8.393847465515137
1614723602896,2021-03-02T22:21:59.658Z,2.235,-14.233647346496582,-3.2718958854675293,-3.7597007751464844
1614723602937,2021-03-02T22:21:59.672Z,2.276,-14.294623374938965,-4.918237209320068,1.1793237924575806
1614723602976,2021-03-02T22:21:59.687Z,2.315,-14.538525581359863,-5.710920333862305,2.4598116874694824
1614723603016,2021-03-02T22:21:59.701Z,2.355,-14.294623374938965,-4.613359451293945,2.154933452606201
1614723603055,2021-03-02T22:21:59.703Z,2.394,-11.855599403381348,-0.527993381023407,2.5817627906799316
1614723603095,2021-03-02T22:21:59.732Z,2.434,1.5590354204177856,10.203714370727539,6.545177459716797
1614723603136,2021-03-02T22:21:59.762Z,2.475,-7.892184257507324,2.825665235519409,5.203714370727539
1614723603176,2021-03-02T22:21:59.777Z,2.515,-12.160476684570312,-0.9548226594924927,-0.1011640802025795
1614723603215,2021-03-02T22:21:59.779Z,2.554,-10.697062492370605,0.08176275342702866,-1.1987251043319702
1614723603255,2021-03-02T22:21:59.793Z,2.594,-12.160476684570312,-6.808481216430664,0.6915188431739807
1614723603294,2021-03-02T22:21:59.808Z,2.633,-11.489745140075684,-3.8816521167755127,2.3988358974456787
1614723603325,2021-03-02T22:21:59.822Z,2.664,-10.453160285949707,-6.62555456161499,1.4842017889022827
1614723603365,2021-03-02T22:21:59.836Z,2.704,-6.916574478149414,-7.357261657714844,-0.16213969886302948
1614723603404,2021-03-02T22:21:59.838Z,2.743,-6.123891353607178,-7.72311544418335,0.8134700655937195
1614723603444,2021-03-02T22:21:59.853Z,2.783,-6.672671794891357,-4.308481216430664,0.8744456768035889
1614723603485,2021-03-02T22:21:59.868Z,2.824,-3.440964698791504,-3.2718958854675293,-0.34506651759147644
1614723603524,2021-03-02T22:21:59.882Z,2.863,-2.5263304710388184,-4.7353105545043945,-1.9914079904556274
1614723603564,2021-03-02T22:21:59.896Z,2.903,-1.9775499105453491,-2.174334764480591,-2.113359212875366
1614723603603,2021-03-02T22:21:59.912Z,2.942,-4.294623374938965,-3.7597007751464844,-1.74750554561615
1614723603643,2021-03-02T22:21:59.913Z,2.982,-3.562915802001953,-0.16213969886302948,-3.5767736434936523
1614723603682,2021-03-02T22:21:59.928Z,3.021,-3.6238913536071777,1.7890797853469849,-4.613358974456787
1614723603723,2021-03-02T22:21:59.942Z,3.062,-4.78242826461792,2.032982110977173,-5.162139892578125
1614723603763,2021-03-02T22:21:59.957Z,3.102,-4.477550029754639,-1.564578652381897,-4.064578533172607
1614723603803,2021-03-02T22:21:59.971Z,3.142,-6.0019402503967285,-7.2353105545043945,-0.34506651759147644
1614723603842,2021-03-02T22:21:59.973Z,3.181,-4.416574478149414,-19.979211807250977,7.886641025543213
1614723603883,2021-03-02T22:21:59.988Z,3.222,-7.70925760269165,-33.39384841918945,11.606152534484863
1614723603921,2021-03-02T22:22:00.018Z,3.26,-8.440964698791504,-22.906042098999023,9.837860107421875
1614723603962,2021-03-02T22:22:00.032Z,3.301,-8.07511043548584,-7.296286106109619,5.935421466827393
1614723604002,2021-03-02T22:22:00.046Z,3.341,-7.70925760269165,-12.174335479736328,6.118348121643066
1614723604041,2021-03-02T22:22:00.061Z,3.38,-8.745842933654785,-21.076772689819336,6.118348121643066
1614723604081,2021-03-02T22:22:00.063Z,3.42,-8.562915802001953,-9.674335479736328,4.654933452606201
1614723604122,2021-03-02T22:22:00.078Z,3.461,-8.623891830444336,-4.003602981567383,4.289079666137695
1614723604161,2021-03-02T22:22:00.092Z,3.5,-11.428770065307617,-7.113359451293945,4.1061530113220215
1614723604201,2021-03-02T22:22:00.107Z,3.54,-11.733647346496582,-4.308481216430664,4.228104114532471
1614723604240,2021-03-02T22:22:00.121Z,3.579,-14.416574478149414,-6.0767741203308105,5.508592128753662
1614723604280,2021-03-02T22:22:00.124Z,3.619,-16.79462242126465,-5.22311544418335,3.67932391166687
1614723604320,2021-03-02T22:22:00.138Z,3.659,-16.733646392822266,-3.0889689922332764,2.70371413230896
1614723604361,2021-03-02T22:22:00.153Z,3.7,-19.477548599243164,-14.308481216430664,2.6427385807037354
1614723604400,2021-03-02T22:22:00.167Z,3.739,-20.331207275390625,-30.771896362304688,3.4354214668273926
1614723604440,2021-03-02T22:22:00.182Z,3.779,-20.636085510253906,-38.39384841918945,5.142738342285156
1614723604479,2021-03-02T22:22:00.183Z,3.818,-13.684866905212402,-20.89384651184082,3.496397018432617
1614723604519,2021-03-02T22:22:00.198Z,3.858,-7.648281574249268,-2.113359212875366,0.3256652057170868
1614723604558,2021-03-02T22:22:00.213Z,3.897,-4.538525581359863,11.911030769348145,-6.137749671936035
1614723604599,2021-03-02T22:22:00.227Z,3.938,-0.14828160405158997,20.874446868896484,-11.38165283203125
1614723604639,2021-03-02T22:22:00.242Z,3.978,-0.14828160405158997,2.215909004211426,-7.662139415740967
1614723604678,2021-03-02T22:22:00.287Z,4.017,-1.9165743589401245,-7.906042575836182,-2.662139654159546
1614723604718,2021-03-02T22:22:00.317Z,4.057,-1.9775499105453491,-3.3938472270965576,1.4842017889022827
1614723604759,2021-03-02T22:22:00.331Z,4.098,-4.111696243286133,-3.0279934406280518,4.167128562927246
1614723604799,2021-03-02T22:22:00.333Z,4.138,-5.940964698791504,-4.979213237762451,3.9232263565063477
1614723604838,2021-03-02T22:22:00.348Z,4.177,-5.940964698791504,-4.796286106109619,3.008592128753662
1614723604878,2021-03-02T22:22:00.362Z,4.217,-7.221452713012695,-4.979213237762451,1.7890797853469849
1614723604917,2021-03-02T22:22:00.377Z,4.256,-9.233647346496582,-1.9914079904556274,-0.7109202146530151
1614723604957,2021-03-02T22:22:00.392Z,4.296,-10.087306022644043,-0.22311531007289886,-2.5401883125305176
1614723604998,2021-03-02T22:22:00.393Z,4.337,-10.575111389160156,-2.113359212875366,-2.784090757369995
1614723605037,2021-03-02T22:22:00.408Z,4.376,-11.306818008422852,0.9354212880134583,-2.6011641025543213
