epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600693,2021-03-02T22:21:58.894Z,0.046,2.0596206188201904,1.4905149936676025,-0.05284553021192551
1614723600731,2021-03-02T22:21:58.896Z,0.084,-0.6842818260192871,1.3075881004333496,-0.05284553021192551
1614723600771,2021-03-02T22:21:58.907Z,0.124,-0.3794037997722626,1.063685655593872,0.06910569220781326
1614723600812,2021-03-02T22:21:58.909Z,0.165,-0.2574525773525238,0.6978319883346558,0.434959352016449
1614723600851,2021-03-02T22:21:58.911Z,0.204,-0.19647696614265442,0.5149051547050476,0.49593496322631836
1614723600891,2021-03-02T22:21:58.922Z,0.244,-0.3794037997722626,0.33197832107543945,0.434959352016449
1614723600930,2021-03-02T22:21:58.924Z,0.283,-1.1720867156982422,0.8197832107543945,0.13008131086826324
1614723600970,2021-03-02T22:21:58.937Z,0.323,-0.07452574372291565,0.9417344331741333,0.5569105744361877
1614723601009,2021-03-02T22:21:58.939Z,0.362,-0.6233062744140625,0.9417344331741333,0.06910569220781326
1614723601049,2021-03-02T22:21:58.941Z,0.402,0.29132792353630066,0.33197832107543945,-0.11382114142179489
1614723601089,2021-03-02T22:21:58.952Z,0.442,-0.07452574372291565,0.027100272476673126,0.008130081929266453
1614723601128,2021-03-02T22:21:58.954Z,0.481,0.5962059497833252,-0.3387534022331238,0.3130081295967102
1614723601168,2021-03-02T22:21:58.956Z,0.521,0.718157172203064,-0.5216801762580872,0.3739837408065796
1614723601207,2021-03-02T22:21:58.967Z,0.56,1.2669377326965332,-0.8265582919120789,0.7398374080657959
1614723601247,2021-03-02T22:21:58.969Z,0.6,0.9620596170425415,-0.8875338435173035,0.8008129596710205
1614723601286,2021-03-02T22:21:58.972Z,0.639,1.205962061882019,-1.4972898960113525,0.6788617372512817
1614723601327,2021-03-02T22:21:58.983Z,0.68,1.0840108394622803,-1.74119234085083,0.6178861856460571
1614723601367,2021-03-02T22:21:58.985Z,0.72,0.5962059497833252,-1.436314344406128,-0.23577235639095306
1614723601406,2021-03-02T22:21:58.987Z,0.759,-0.3794037997722626,-1.6802167892456055,0.6788617372512817
1614723601446,2021-03-02T22:21:58.999Z,0.799,-1.294037938117981,-4.424119472503662,-0.17479674518108368
1614723601485,2021-03-02T22:21:59.001Z,0.838,-9.220867156982422,-4.119241237640381,4.154471397399902
1614723601525,2021-03-02T22:21:59.012Z,0.878,-35.074527740478516,-18.143630981445312,8.117886543273926
1614723601565,2021-03-02T22:21:59.014Z,0.918,-25.25745391845703,-24.607046127319336,10.739837646484375
1614723601604,2021-03-02T22:21:59.016Z,0.957,-18.36720848083496,-24.058265686035156,6.898374080657959
1614723601644,2021-03-02T22:21:59.027Z,0.997,3.949864625930786,-23.38753318786621,12.995935440063477
1614723601683,2021-03-02T22:21:59.029Z,1.036,9.925474166870117,-16.61924171447754,11.715447425842285
1614723601723,2021-03-02T22:21:59.031Z,1.076,20.352304458618164,-14.911925315856934,9.825203895568848
1614723601762,2021-03-02T22:21:59.043Z,1.115,13.03523063659668,-11.07046127319336,6.4715447425842285
1614723601802,2021-03-02T22:21:59.045Z,1.155,5.230352401733398,-15.216802597045898,-2.0650405883789062
1614723601843,2021-03-02T22:21:59.047Z,1.196,-14.342819213867188,-23.509485244750977,-7.674797058105469
1614723601882,2021-03-02T22:21:59.058Z,1.235,-0.8062330484390259,-19.11924171447754,-2.5528454780578613
1614723601922,2021-03-02T22:21:59.061Z,1.275,-6.842818737030029,-7.533874988555908,4.154471397399902
1614723601962,2021-03-02T22:21:59.072Z,1.315,1.4498645067214966,-7.411923885345459,2.6300814151763916
1614723602001,2021-03-02T22:21:59.074Z,1.354,-0.5623306035995483,-3.1436314582824707,4.154471397399902
1614723602041,2021-03-02T22:21:59.076Z,1.394,1.205962061882019,-2.3509485721588135,5.617886066436768
1614723602080,2021-03-02T22:21:59.087Z,1.433,-2.2696475982666016,0.33197832107543945,12.995935440063477
1614723602120,2021-03-02T22:21:59.089Z,1.473,28.58401107788086,-10.39972972869873,7.9349589347839355
1614723602159,2021-03-02T22:21:59.102Z,1.512,22.669376373291016,-9.972900390625,6.654471397399902
1614723602199,2021-03-02T22:21:59.104Z,1.552,17.2425479888916,-7.899729251861572,6.715446949005127
1614723602238,2021-03-02T22:21:59.106Z,1.591,12.4864501953125,-9.54607105255127,1.8373984098434448
1614723602278,2021-03-02T22:21:59.117Z,1.631,-1.2330623865127563,-2.3509485721588135,-3.955284595489502
1614723602319,2021-03-02T22:21:59.119Z,1.672,10.047425270080566,-7.71680212020874,-2.796747922897339
1614723602359,2021-03-02T22:21:59.121Z,1.712,-4.403794288635254,-0.216802179813385,-6.760162830352783
1614723602398,2021-03-02T22:21:59.133Z,1.751,-7.513550281524658,2.5271003246307373,-6.821138381958008
1614723602438,2021-03-02T22:21:59.135Z,1.791,-5.8062334060668945,1.5514905452728271,-3.406503915786743
1614723602477,2021-03-02T22:21:59.138Z,1.83,-17.2696475982666,3.8685638904571533,2.8130083084106445
1614723602517,2021-03-02T22:21:59.149Z,1.87,-14.220868110656738,8.624661445617676,-2.8577234745025635
1614723602556,2021-03-02T22:21:59.151Z,1.909,-17.086721420288086,7.405149459838867,-3.0406503677368164
1614723602596,2021-03-02T22:21:59.162Z,1.949,-10.013550758361816,2.5271003246307373,-2.4918699264526367
1614723602635,2021-03-02T22:21:59.164Z,1.988,-12.696476936340332,1.4905149936676025,-3.2235772609710693
1614723602675,2021-03-02T22:21:59.166Z,2.028,-13.672086715698242,-4.850948333740234,-6.821138381958008
1614723602715,2021-03-02T22:21:59.178Z,2.068,-17.879404067993164,-4.424119472503662,-5.540650844573975
1614723602754,2021-03-02T22:21:59.179Z,2.107,-28.489160537719727,-1.74119234085083,1.4105690717697144
1614723602795,2021-03-02T22:21:59.181Z,2.148,-2.330623149871826,2.2831978797912598,7.873983860015869
1614723602835,2021-03-02T22:21:59.193Z,2.188,-3.550135374069214,8.868563652038574,3.056910753250122
1614723602874,2021-03-02T22:21:59.195Z,2.227,-1.598915934562683,28.56368637084961,3.727642297744751
1614723602914,2021-03-02T22:21:59.222Z,2.267,14.193767547607422,44.051490783691406,20.252033233642578
1614723602953,2021-03-02T22:21:59.224Z,2.306,3.644986629486084,35.880760192871094,11.166666984558105
1614723602993,2021-03-02T22:21:59.226Z,2.346,18.096206665039062,35.027103424072266,-3.7113821506500244
1614723603032,2021-03-02T22:21:59.252Z,2.385,3.462059736251831,36.551490783691406,-3.955284595489502
1614723603072,2021-03-02T22:21:59.286Z,2.425,9.315718650817871,38.13685607910156,-3.3455283641815186
1614723603111,2021-03-02T22:21:59.286Z,2.464,4.803523063659668,37.95392990112305,-4.443089485168457
1614723603151,2021-03-02T22:21:59.297Z,2.504,14.498644828796387,37.16124725341797,-15.418699264526367
1614723603191,2021-03-02T22:21:59.299Z,2.544,-36.72086715698242,43.80759048461914,-32.49187088012695
1614723603230,2021-03-02T22:21:59.301Z,2.583,-37.45257568359375,21.673442840576172,-34.99187088012695
1614723603271,2021-03-02T22:21:59.312Z,2.624,-24.220867156982422,35.941734313964844,-26.089431762695312
1614723603311,2021-03-02T22:21:59.314Z,2.664,-3.672086477279663,44.4173469543457,-19.07723617553711
1614723603350,2021-03-02T22:21:59.316Z,2.703,-13.001355171203613,40.33198165893555,-21.88211441040039
1614723603390,2021-03-02T22:21:59.327Z,2.743,-12.269648551940918,43.19783401489258,-35.17479705810547
1614723603429,2021-03-02T22:21:59.329Z,2.782,-6.781843185424805,38.624664306640625,-22.43089485168457
1614723603469,2021-03-02T22:21:59.332Z,2.822,-3.4891598224639893,32.8929557800293,-19.686992645263672
1614723603508,2021-03-02T22:21:59.343Z,2.861,10.047425270080566,21.490516662597656,-22.12601661682129
1614723603548,2021-03-02T22:21:59.345Z,2.901,-26.781843185424805,54.29539489746094,-26.02845573425293
1614723603588,2021-03-02T22:21:59.347Z,2.941,1.63279128074646,33.441734313964844,-24.260162353515625
1614723603627,2021-03-02T22:21:59.359Z,2.98,15.291328430175781,42.16124725341797,-34.504066467285156
1614723603667,2021-03-02T22:21:59.361Z,3.02,-1.964769721031189,31.795394897460938,-37.67479705810547
1614723603706,2021-03-02T22:21:59.372Z,3.059,-7.086720943450928,7.405149459838867,-38.101627349853516
1614723603747,2021-03-02T22:21:59.374Z,3.1,-46.29404067993164,-15.155827522277832,-13.467479705810547
1614723603787,2021-03-02T22:21:59.376Z,3.14,-4.22086763381958,-40.33875274658203,-10.967479705810547
1614723603826,2021-03-02T22:21:59.387Z,3.179,-5.074525833129883,-16.741191864013672,-13.894309043884277
1614723603866,2021-03-02T22:21:59.389Z,3.219,13.279132843017578,2.892954111099243,-21.638212203979492
1614723603905,2021-03-02T22:21:59.391Z,3.258,6.8766937255859375,6.002710342407227,-14.686991691589355
1614723603945,2021-03-02T22:21:59.403Z,3.298,18.157182693481445,-5.094851016998291,-11.821138381958008
1614723603985,2021-03-02T22:21:59.405Z,3.338,26.815717697143555,-8.44851016998291,-5.906504154205322
1614723604024,2021-03-02T22:21:59.407Z,3.377,24.7425479888916,-6.497290134429932,0.49593496322631836
1614723604064,2021-03-02T22:21:59.418Z,3.417,30.413280487060547,-5.033875465393066,8.361788749694824
1614723604103,2021-03-02T22:21:59.421Z,3.456,25.169376373291016,6.978320121765137,8.239837646484375
1614723604143,2021-03-02T22:21:59.432Z,3.496,20.352304458618164,6.73441743850708,15.617886543273926
1614723604182,2021-03-02T22:21:59.434Z,3.535,32.9742546081543,-0.5826558470726013,13.849594116210938
1614723604223,2021-03-02T22:21:59.436Z,3.576,23.949865341186523,-6.070460796356201,22.752033233642578
1614723604263,2021-03-02T22:21:59.447Z,3.616,37.91328048706055,-28.93631362915039,36.59349822998047
1614723604302,2021-03-02T22:21:59.449Z,3.655,20.53523063659668,-13.326559066772461,29.093496322631836
1614723604342,2021-03-02T22:21:59.451Z,3.695,4.864498615264893,-21.863143920898438,20.922765731811523
1614723604381,2021-03-02T22:21:59.463Z,3.734,-2.330623149871826,-25.03387451171875,-1.6991870403289795
1614723604421,2021-03-02T22:21:59.465Z,3.774,3.279132843017578,-21.98509407043457,-4.443089485168457
1614723604461,2021-03-02T22:21:59.467Z,3.814,-50.56233215332031,-21.98509407043457,5.373983860015869
1614723604500,2021-03-02T22:21:59.478Z,3.853,-15.989160537719727,18.990516662597656,39.9471549987793
1614723604540,2021-03-02T22:21:59.481Z,3.893,33.58401107788086,20.636857986450195,6.410569190979004
1614723604579,2021-03-02T22:21:59.493Z,3.932,21.327913284301758,13.502710342407227,3.544715642929077
1614723604619,2021-03-02T22:21:59.495Z,3.972,5.840108394622803,18.685638427734375,-4.930894374847412
1614723604658,2021-03-02T22:21:59.499Z,4.011,-7.025745391845703,-4.24119234085083,3.4837400913238525
1614723604698,2021-03-02T22:21:59.509Z,4.051,-7.757452964782715,-9.42411994934082,9.703252792358398
1614723604739,2021-03-02T22:21:59.511Z,4.092,-2.696476936340332,-17.16802215576172,-0.6016260385513306
1614723604778,2021-03-02T22:21:59.522Z,4.131,0.7791327834129333,-13.326559066772461,-5.418699264526367
1614723604818,2021-03-02T22:21:59.524Z,4.171,-14.708672523498535,-3.387533664703369,-19.504064559936523
1614723604858,2021-03-02T22:21:59.526Z,4.211,-9.830623626708984,-9.728998184204102,-15.723577499389648
1614723604897,2021-03-02T22:21:59.537Z,4.25,-12.757452964782715,-1.0704606771469116,-14.199187278747559
1614723604937,2021-03-02T22:21:59.539Z,4.29,-18.976964950561523,-7.8387532234191895,-24.991870880126953
1614723604976,2021-03-02T22:21:59.552Z,4.329,-4.525745391845703,-4.546070575714111,-15.967479705810547
1614723605016,2021-03-02T22:21:59.554Z,4.369,-6.355013847351074,0.1490514874458313,-11.760162353515625
1614723605055,2021-03-02T22:21:59.556Z,4.408,-8.001355171203613,6.124661445617676,-5.723577499389648
1614723605095,2021-03-02T22:21:59.567Z,4.448,-12.025745391845703,7.039295673370361,-7.3699188232421875
1614723605134,2021-03-02T22:21:59.569Z,4.487,-4.4647698402404785,11.673441886901855,-7.0650410652160645
1614723605174,2021-03-02T22:21:59.572Z,4.527,-9.647696495056152,18.258808135986328,-5.784553050994873
1614723605215,2021-03-02T22:21:59.583Z,4.568,-7.1476969718933105,16.246612548828125,-2.8577234745025635
1614723605255,2021-03-02T22:21:59.585Z,4.608,2.3644986152648926,12.588075637817383,1.7154470682144165
1614723605294,2021-03-02T22:21:59.587Z,4.647,5.291327953338623,8.197832107543945,5.617886066436768
1614723605334,2021-03-02T22:21:59.599Z,4.687,2.1815719604492188,12.283197402954102,7.142276287078857
1614723605373,2021-03-02T22:21:59.601Z,4.726,1.9376693964004517,8.380759239196777,7.75203275680542
1614723605413,2021-03-02T22:21:59.612Z,4.766,1.815718173980713,13.868563652038574,5.495934963226318
1614723605452,2021-03-02T22:21:59.614Z,4.805,-1.1720867156982422,19.173442840576172,5.983739852905273
1614723605492,2021-03-02T22:21:59.616Z,4.845,-4.403794288635254,18.258808135986328,2.9959352016448975
1614723605531,2021-03-02T22:21:59.627Z,4.884,3.0962061882019043,9.783197402954102,2.873983860015869
1614723605571,2021-03-02T22:21:59.629Z,4.924,-7.452574729919434,25.758808135986328,1.5934959650039673
1614723605610,2021-03-02T22:21:59.631Z,4.963,-3.4281842708587646,13.258807182312012,6.715446949005127
1614723605650,2021-03-02T22:21:59.643Z,5.003,-0.13550135493278503,5.575881004333496,9.520325660705566
1614723605691,2021-03-02T22:21:59.645Z,5.044,2.974254846572876,6.246612548828125,4.703251838684082
1614723605731,2021-03-02T22:21:59.657Z,5.084,-4.22086763381958,1.1246613264083862,2.0203254222869873
1614723605770,2021-03-02T22:21:59.659Z,5.123,-5.867208957672119,-2.594851016998291,0.6788617372512817
1614723605810,2021-03-02T22:21:59.662Z,5.163,-5.135501384735107,-6.802167892456055,-0.357723593711853
1614723605849,2021-03-02T22:21:59.673Z,5.202,0.29132792353630066,-12.533876419067383,-4.504065036773682
1614723605889,2021-03-02T22:21:59.675Z,5.242,-1.6598917245864868,-16.009485244750977,-6.455284595489502
1614723605928,2021-03-02T22:21:59.677Z,5.281,2.791327953338623,-15.277777671813965,-6.577236175537109
1614723605968,2021-03-02T22:21:59.689Z,5.321,5.5352301597595215,-9.302168846130371,-10.540650367736816
1614723606007,2021-03-02T22:21:59.691Z,5.36,6.815718173980713,-17.960704803466797,-7.857723712921143
1614723606047,2021-03-02T22:21:59.702Z,5.4,10.779132843017578,-19.241191864013672,-8.711381912231445
1614723606087,2021-03-02T22:21:59.704Z,5.44,18.766937255859375,-16.497289657592773,-13.528454780578613
1614723606126,2021-03-02T22:21:59.706Z,5.479,19.68157196044922,-13.204607963562012,-12.796748161315918
1614723606167,2021-03-02T22:21:59.747Z,5.52,14.86449909210205,-3.2046070098876953,-12.186991691589355
1614723606207,2021-03-02T22:21:59.749Z,5.56,8.644986152648926,-0.216802179813385,-11.638211250305176
1614723606246,2021-03-02T22:21:59.751Z,5.599,8.88888931274414,2.9539296627044678,-12.857723236083984
1614723606286,2021-03-02T22:21:59.777Z,5.639,1.63279128074646,7.71002721786499,-10.296748161315918
1614723606325,2021-03-02T22:21:59.781Z,5.678,-0.7452574968338013,7.527100563049316,-10.052845001220703
1614723606365,2021-03-02T22:21:59.792Z,5.718,-0.07452574372291565,4.966125011444092,-7.247967720031738
1614723606404,2021-03-02T22:21:59.794Z,5.757,-2.330623149871826,5.8197832107543945,-6.150406837463379
1614723606444,2021-03-02T22:21:59.796Z,5.797,1.9376693964004517,-1.0704606771469116,-4.321138381958008
1614723606484,2021-03-02T22:21:59.808Z,5.837,6.388888835906982,-2.4728996753692627,-1.5162601470947266
1614723606523,2021-03-02T22:21:59.810Z,5.876,1.815718173980713,0.08807588368654251,1.5325202941894531
1614723606563,2021-03-02T22:21:59.812Z,5.916,1.63279128074646,-2.899729013442993,3.239837646484375
1614723606602,2021-03-02T22:21:59.823Z,5.955,5.901083946228027,-3.8143630027770996,6.044715404510498
1614723606643,2021-03-02T22:21:59.826Z,5.996,7.791327953338623,-3.753387451171875,10.55691146850586
1614723606683,2021-03-02T22:21:59.837Z,6.036,9.620595932006836,-7.472899913787842,10.861788749694824
1614723606722,2021-03-02T22:21:59.839Z,6.075,10.779132843017578,-1.6802167892456055,9.947154998779297
1614723606762,2021-03-02T22:21:59.841Z,6.115,-11.355013847351074,3.9905149936676025,18.178861618041992
