epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723601570,2021-03-02T22:21:59.208Z,0.892,1.3527777194976807,-31.8972225189209,55.969444274902344
1614723601611,2021-03-02T22:21:59.223Z,0.933,1.7277777194976807,-31.8972225189209,55.156944274902344
1614723601651,2021-03-02T22:21:59.238Z,0.973,1.7277777194976807,-31.8972225189209,54.781944274902344
1614723601690,2021-03-02T22:21:59.240Z,1.012,1.3527777194976807,-30.0222225189209,55.156944274902344
1614723601730,2021-03-02T22:21:59.254Z,1.052,2.1027777194976807,-30.7722225189209,53.969444274902344
1614723601770,2021-03-02T22:21:59.270Z,1.092,2.4777777194976807,-31.8972225189209,52.406944274902344
1614723601811,2021-03-02T22:21:59.284Z,1.133,3.6027777194976807,-31.1472225189209,55.594444274902344
1614723601850,2021-03-02T22:21:59.298Z,1.172,3.6027777194976807,-31.8972225189209,53.594444274902344
1614723601890,2021-03-02T22:21:59.300Z,1.212,1.7277777194976807,-32.272220611572266,53.156944274902344
1614723601929,2021-03-02T22:21:59.315Z,1.251,2.1027777194976807,-31.5222225189209,53.594444274902344
1614723601970,2021-03-02T22:21:59.329Z,1.292,2.4777777194976807,-32.272220611572266,53.594444274902344
1614723602010,2021-03-02T22:21:59.343Z,1.332,3.2277777194976807,-30.7722225189209,53.969444274902344
1614723602049,2021-03-02T22:21:59.358Z,1.371,2.8527777194976807,-31.5222225189209,56.344444274902344
1614723602089,2021-03-02T22:21:59.373Z,1.411,2.4777777194976807,-30.7722225189209,52.406944274902344
1614723602130,2021-03-02T22:21:59.375Z,1.452,2.8527777194976807,-31.1472225189209,56.781944274902344
1614723602169,2021-03-02T22:21:59.389Z,1.491,2.8527777194976807,-32.272220611572266,55.594444274902344
1614723602209,2021-03-02T22:21:59.404Z,1.531,3.9777777194976807,-30.3972225189209,54.781944274902344
1614723602249,2021-03-02T22:21:59.433Z,1.571,2.1027777194976807,-32.272220611572266,55.969444274902344
1614723602288,2021-03-02T22:21:59.493Z,1.61,3.9777777194976807,-30.0222225189209,55.156944274902344
1614723602329,2021-03-02T22:21:59.495Z,1.651,4.29027795791626,-31.1472225189209,54.344444274902344
1614723602369,2021-03-02T22:21:59.509Z,1.691,4.29027795791626,-30.3972225189209,54.344444274902344
1614723602408,2021-03-02T22:21:59.524Z,1.73,2.8527777194976807,-32.272220611572266,55.594444274902344
1614723602448,2021-03-02T22:21:59.538Z,1.77,3.6027777194976807,-30.0222225189209,54.781944274902344
1614723602489,2021-03-02T22:21:59.553Z,1.811,2.8527777194976807,-31.1472225189209,54.344444274902344
1614723602528,2021-03-02T22:21:59.555Z,1.85,4.29027795791626,-30.7722225189209,55.156944274902344
1614723602568,2021-03-02T22:21:59.570Z,1.89,3.9777777194976807,-31.8972225189209,54.781944274902344
1614723602607,2021-03-02T22:21:59.584Z,1.929,4.66527795791626,-30.7722225189209,55.594444274902344
1614723602647,2021-03-02T22:21:59.599Z,1.969,4.66527795791626,-31.8972225189209,55.969444274902344
1614723602688,2021-03-02T22:21:59.600Z,2.01,3.2277777194976807,-31.8972225189209,53.531944274902344
1614723602728,2021-03-02T22:21:59.615Z,2.05,4.29027795791626,-30.3972225189209,54.781944274902344
1614723602767,2021-03-02T22:21:59.629Z,2.089,6.16527795791626,-32.647220611572266,52.344444274902344
1614723602807,2021-03-02T22:21:59.644Z,2.129,5.04027795791626,-34.459720611572266,51.969444274902344
1614723602848,2021-03-02T22:21:59.665Z,2.17,7.60277795791626,-37.022220611572266,53.594444274902344
1614723602887,2021-03-02T22:21:59.673Z,2.209,7.60277795791626,-34.084720611572266,52.781944274902344
1614723602927,2021-03-02T22:21:59.675Z,2.249,5.79027795791626,-31.5222225189209,52.344444274902344
1614723602966,2021-03-02T22:21:59.689Z,2.288,6.54027795791626,-30.3972225189209,53.969444274902344
1614723603007,2021-03-02T22:21:59.704Z,2.329,7.60277795791626,-32.959720611572266,53.969444274902344
1614723603047,2021-03-02T22:21:59.734Z,2.369,7.29027795791626,-31.5222225189209,53.969444274902344
1614723603086,2021-03-02T22:21:59.748Z,2.408,7.29027795791626,-31.1472225189209,55.156944274902344
1614723603126,2021-03-02T22:21:59.750Z,2.448,7.29027795791626,-38.897220611572266,55.969444274902344
1614723603166,2021-03-02T22:21:59.765Z,2.488,6.54027795791626,-30.3972225189209,55.156944274902344
1614723603207,2021-03-02T22:21:59.779Z,2.529,7.29027795791626,-29.6472225189209,55.969444274902344
1614723603246,2021-03-02T22:21:59.794Z,2.568,6.16527795791626,-39.272220611572266,56.719444274902344
1614723603286,2021-03-02T22:21:59.808Z,2.608,6.54027795791626,-28.9597225189209,56.781944274902344
1614723603325,2021-03-02T22:21:59.823Z,2.647,7.60277795791626,-32.647220611572266,58.781944274902344
1614723603366,2021-03-02T22:21:59.825Z,2.688,8.727777481079102,-28.9597225189209,57.156944274902344
1614723603406,2021-03-02T22:21:59.839Z,2.728,7.97777795791626,-28.2097225189209,57.969444274902344
1614723603445,2021-03-02T22:21:59.854Z,2.767,8.352777481079102,-28.5847225189209,59.156944274902344
1614723603485,2021-03-02T22:21:59.869Z,2.807,7.60277795791626,-28.5847225189209,59.156944274902344
1614723603526,2021-03-02T22:21:59.883Z,2.848,7.29027795791626,-26.7097225189209,57.969444274902344
1614723603565,2021-03-02T22:21:59.885Z,2.887,7.60277795791626,-27.8347225189209,59.156944274902344
1614723603605,2021-03-02T22:21:59.899Z,2.927,7.60277795791626,-27.0847225189209,59.156944274902344
1614723603645,2021-03-02T22:21:59.914Z,2.967,7.60277795791626,-27.0847225189209,59.969444274902344
1614723603684,2021-03-02T22:21:59.929Z,3.006,7.60277795791626,-27.8347225189209,59.156944274902344
1614723603725,2021-03-02T22:21:59.943Z,3.047,8.352777481079102,-28.2097225189209,59.969444274902344
1614723603765,2021-03-02T22:21:59.945Z,3.087,8.352777481079102,-27.8347225189209,57.594444274902344
1614723603804,2021-03-02T22:21:59.961Z,3.126,10.227777481079102,-27.8347225189209,59.531944274902344
1614723603844,2021-03-02T22:21:59.989Z,3.166,8.727777481079102,-29.3347225189209,58.344444274902344
1614723603885,2021-03-02T22:22:00.048Z,3.207,8.727777481079102,-28.5847225189209,59.156944274902344
1614723603924,2021-03-02T22:22:00.078Z,3.246,7.97777795791626,-28.2097225189209,59.531944274902344
1614723603964,2021-03-02T22:22:00.093Z,3.286,7.60277795791626,-26.3972225189209,57.531944274902344
1614723604005,2021-03-02T22:22:00.095Z,3.327,8.727777481079102,-28.2097225189209,58.719444274902344
1614723604043,2021-03-02T22:22:00.109Z,3.365,9.477777481079102,-27.8347225189209,58.344444274902344
1614723604084,2021-03-02T22:22:00.110Z,3.406,7.60277795791626,-28.5847225189209,58.344444274902344
1614723604124,2021-03-02T22:22:00.125Z,3.446,7.97777795791626,-28.5847225189209,58.781944274902344
1614723604163,2021-03-02T22:22:00.139Z,3.485,9.102777481079102,-27.8347225189209,58.781944274902344
1614723604203,2021-03-02T22:22:00.154Z,3.525,9.852777481079102,-27.4597225189209,55.969444274902344
1614723604244,2021-03-02T22:22:00.168Z,3.566,9.102777481079102,-28.9597225189209,58.344444274902344
1614723604283,2021-03-02T22:22:00.200Z,3.605,10.227777481079102,-30.0222225189209,57.969444274902344
1614723604323,2021-03-02T22:22:00.214Z,3.645,8.727777481079102,-33.334720611572266,56.781944274902344
1614723604362,2021-03-02T22:22:00.229Z,3.684,9.102777481079102,-30.3972225189209,57.531944274902344
1614723604403,2021-03-02T22:22:00.243Z,3.725,9.852777481079102,-29.3347225189209,56.344444274902344
1614723604443,2021-03-02T22:22:00.258Z,3.765,7.29027795791626,-30.3972225189209,55.156944274902344
1614723604482,2021-03-02T22:22:00.260Z,3.804,7.97777795791626,-28.9597225189209,54.344444274902344
1614723604522,2021-03-02T22:22:00.290Z,3.844,7.97777795791626,-30.0222225189209,52.719444274902344
1614723604562,2021-03-02T22:22:00.304Z,3.884,9.477777481079102,-29.6472225189209,52.344444274902344
1614723604603,2021-03-02T22:22:00.319Z,3.925,9.102777481079102,-30.3972225189209,52.719444274902344
1614723604642,2021-03-02T22:22:00.333Z,3.964,10.540277481079102,-30.7722225189209,52.719444274902344
1614723604682,2021-03-02T22:22:00.348Z,4.004,9.102777481079102,-29.6472225189209,51.156944274902344
1614723604721,2021-03-02T22:22:00.350Z,4.043,10.915277481079102,-29.6472225189209,51.531944274902344
1614723604762,2021-03-02T22:22:00.364Z,4.084,10.915277481079102,-38.522220611572266,51.531944274902344
1614723604802,2021-03-02T22:22:00.379Z,4.124,9.852777481079102,-31.5222225189209,48.781944274902344
1614723604841,2021-03-02T22:22:00.394Z,4.163,9.477777481079102,-30.0222225189209,51.531944274902344
1614723604881,2021-03-02T22:22:00.408Z,4.203,11.290277481079102,-46.209720611572266,51.156944274902344
1614723604922,2021-03-02T22:22:00.410Z,4.244,12.415277481079102,-30.3972225189209,49.969444274902344
1614723604961,2021-03-02T22:22:00.425Z,4.283,12.040277481079102,-28.5847225189209,51.156944274902344
1614723605001,2021-03-02T22:22:00.439Z,4.323,12.415277481079102,-37.397220611572266,51.156944274902344
1614723605041,2021-03-02T22:22:00.453Z,4.363,10.915277481079102,-29.6472225189209,50.344444274902344
1614723605080,2021-03-02T22:22:00.468Z,4.402,10.540277481079102,-28.9597225189209,50.344444274902344
1614723605121,2021-03-02T22:22:00.483Z,4.443,11.665277481079102,-29.6472225189209,50.344444274902344
1614723605161,2021-03-02T22:22:00.485Z,4.483,11.665277481079102,-29.3347225189209,49.594444274902344
1614723605200,2021-03-02T22:22:00.500Z,4.522,10.540277481079102,-28.9597225189209,52.344444274902344
1614723605240,2021-03-02T22:22:00.513Z,4.562,11.290277481079102,-29.3347225189209,50.344444274902344
1614723605281,2021-03-02T22:22:00.544Z,4.603,11.290277481079102,-28.5847225189209,52.344444274902344
1614723605320,2021-03-02T22:22:00.558Z,4.642,11.290277481079102,-30.0222225189209,52.344444274902344
1614723605360,2021-03-02T22:22:00.603Z,4.682,10.540277481079102,-29.7097225189209,51.531944274902344
1614723605399,2021-03-02T22:22:00.605Z,4.721,11.665277481079102,-28.9597225189209,50.781944274902344
1614723605440,2021-03-02T22:22:00.620Z,4.762,10.915277481079102,-28.2097225189209,51.969444274902344
1614723605480,2021-03-02T22:22:00.634Z,4.802,11.290277481079102,-30.3972225189209,51.969444274902344
1614723605520,2021-03-02T22:22:00.648Z,4.842,11.665277481079102,-29.3347225189209,52.781944274902344
1614723605559,2021-03-02T22:22:00.663Z,4.881,10.915277481079102,-29.6472225189209,52.781944274902344
1614723605599,2021-03-02T22:22:00.678Z,4.921,12.040277481079102,-30.7722225189209,51.594444274902344
1614723605640,2021-03-02T22:22:00.680Z,4.962,11.665277481079102,-28.5847225189209,53.156944274902344
1614723605679,2021-03-02T22:22:00.694Z,5.001,10.915277481079102,-28.5847225189209,54.344444274902344
1614723605719,2021-03-02T22:22:00.709Z,5.041,10.227777481079102,-29.6472225189209,52.344444274902344
1614723605758,2021-03-02T22:22:00.724Z,5.08,10.227777481079102,-35.209720611572266,53.156944274902344
1614723605799,2021-03-02T22:22:00.738Z,5.121,10.540277481079102,-37.772220611572266,53.531944274902344
1614723605839,2021-03-02T22:22:00.740Z,5.161,10.540277481079102,-31.8972225189209,53.531944274902344
1614723605878,2021-03-02T22:22:00.754Z,5.2,10.915277481079102,-28.5847225189209,53.156944274902344
1614723605918,2021-03-02T22:22:00.769Z,5.24,10.915277481079102,-29.3347225189209,53.156944274902344
1614723605958,2021-03-02T22:22:00.784Z,5.28,10.540277481079102,-29.3347225189209,51.969444274902344
1614723605999,2021-03-02T22:22:00.798Z,5.321,10.227777481079102,-29.6472225189209,51.156944274902344
1614723606038,2021-03-02T22:22:00.813Z,5.36,10.540277481079102,-30.0222225189209,51.969444274902344
1614723606078,2021-03-02T22:22:00.815Z,5.4,9.477777481079102,-29.6472225189209,49.531944274902344
1614723606117,2021-03-02T22:22:00.844Z,5.439,11.290277481079102,-31.1472225189209,51.156944274902344
1614723606158,2021-03-02T22:22:00.858Z,5.48,10.540277481079102,-30.0222225189209,49.531944274902344
1614723606198,2021-03-02T22:22:00.873Z,5.52,9.102777481079102,-30.7722225189209,48.344444274902344
1614723606237,2021-03-02T22:22:00.875Z,5.559,8.727777481079102,-31.1472225189209,49.156944274902344
1614723606277,2021-03-02T22:22:00.889Z,5.599,9.852777481079102,-29.6472225189209,49.156944274902344
1614723606318,2021-03-02T22:22:00.904Z,5.64,9.852777481079102,-31.5222225189209,49.594444274902344
1614723606357,2021-03-02T22:22:00.934Z,5.679,9.102777481079102,-31.5222225189209,48.781944274902344
1614723606397,2021-03-02T22:22:00.949Z,5.719,9.102777481079102,-32.647220611572266,49.531944274902344
1614723606437,2021-03-02T22:22:00.963Z,5.759,8.727777481079102,-31.1472225189209,48.344444274902344
1614723606476,2021-03-02T22:22:00.964Z,5.798,9.477777481079102,-31.8972225189209,49.594444274902344
1614723606517,2021-03-02T22:22:00.979Z,5.839,7.29027795791626,-37.397220611572266,49.969444274902344
1614723606557,2021-03-02T22:22:00.994Z,5.879,7.29027795791626,-33.334720611572266,48.781944274902344
1614723606596,2021-03-02T22:22:01.015Z,5.918,8.352777481079102,-31.8972225189209,49.156944274902344
1614723606636,2021-03-02T22:22:01.016Z,5.958,8.727777481079102,-45.522220611572266,49.531944274902344
1614723606677,2021-03-02T22:22:01.025Z,5.999,8.727777481079102,-31.5222225189209,48.344444274902344
1614723606716,2021-03-02T22:22:01.039Z,6.038,7.29027795791626,-32.647220611572266,48.781944274902344
1614723606756,2021-03-02T22:22:01.054Z,6.078,6.54027795791626,-38.147220611572266,49.156944274902344
1614723606795,2021-03-02T22:22:01.068Z,6.117,7.97777795791626,-32.272220611572266,47.531944274902344
1614723606836,2021-03-02T22:22:01.098Z,6.158,6.54027795791626,-33.334720611572266,49.531944274902344
1614723606876,2021-03-02T22:22:01.100Z,6.198,4.66527795791626,-32.959720611572266,49.531944274902344
1614723606916,2021-03-02T22:22:01.114Z,6.238,6.16527795791626,-31.1472225189209,49.156944274902344
1614723606955,2021-03-02T22:22:01.159Z,6.277,5.79027795791626,-31.1472225189209,50.344444274902344
1614723606995,2021-03-02T22:22:01.174Z,6.317,3.9777777194976807,-30.7722225189209,49.969444274902344
1614723607036,2021-03-02T22:22:01.188Z,6.358,5.04027795791626,-31.8972225189209,49.531944274902344
1614723607075,2021-03-02T22:22:01.190Z,6.397,4.29027795791626,-31.5222225189209,51.969444274902344
1614723607115,2021-03-02T22:22:01.204Z,6.437,4.29027795791626,-33.709720611572266,51.969444274902344
1614723607154,2021-03-02T22:22:01.219Z,6.476,5.04027795791626,-32.272220611572266,52.344444274902344
1614723607195,2021-03-02T22:22:01.234Z,6.517,6.16527795791626,-31.1472225189209,51.969444274902344
1614723607235,2021-03-02T22:22:01.248Z,6.557,4.29027795791626,-39.272220611572266,51.156944274902344
1614723607274,2021-03-02T22:22:01.250Z,6.596,3.6027777194976807,-38.522220611572266,50.719444274902344
1614723607314,2021-03-02T22:22:01.265Z,6.636,4.29027795791626,-36.647220611572266,51.969444274902344
1614723607354,2021-03-02T22:22:01.279Z,6.676,2.4777777194976807,-32.959720611572266,49.969444274902344
1614723607395,2021-03-02T22:22:01.323Z,6.717,4.66527795791626,-31.8972225189209,51.531944274902344
1614723607434,2021-03-02T22:22:01.338Z,6.756,4.66527795791626,-32.272220611572266,51.969444274902344
1614723607474,2021-03-02T22:22:01.340Z,6.796,4.66527795791626,-32.647220611572266,49.969444274902344
1614723607515,2021-03-02T22:22:01.355Z,6.837,3.6027777194976807,-31.5222225189209,50.344444274902344
1614723607554,2021-03-02T22:22:01.369Z,6.876,4.66527795791626,-31.1472225189209,52.344444274902344
1614723607594,2021-03-02T22:22:01.399Z,6.916,2.8527777194976807,-31.1472225189209,49.531944274902344
1614723607633,2021-03-02T22:22:01.413Z,6.955,4.66527795791626,-30.7722225189209,52.344444274902344
1614723607673,2021-03-02T22:22:01.428Z,6.995,4.66527795791626,-31.5222225189209,52.344444274902344
1614723607714,2021-03-02T22:22:01.430Z,7.036,3.9777777194976807,-31.8972225189209,51.156944274902344
1614723607753,2021-03-02T22:22:01.444Z,7.075,5.04027795791626,-31.5222225189209,52.344444274902344
1614723607793,2021-03-02T22:22:01.459Z,7.115,2.1027777194976807,-31.8972225189209,52.344444274902344
1614723607833,2021-03-02T22:22:01.473Z,7.155,3.6027777194976807,-31.8972225189209,51.156944274902344
1614723607872,2021-03-02T22:22:01.488Z,7.194,4.66527795791626,-30.3972225189209,52.344444274902344
1614723607913,2021-03-02T22:22:01.490Z,7.235,3.6027777194976807,-31.1472225189209,51.156944274902344
1614723607953,2021-03-02T22:22:01.504Z,7.275,3.9777777194976807,-32.959720611572266,51.969444274902344
1614723607992,2021-03-02T22:22:01.519Z,7.314,3.2277777194976807,-32.647220611572266,51.594444274902344
1614723608032,2021-03-02T22:22:01.534Z,7.354,4.66527795791626,-31.8972225189209,52.344444274902344
1614723608073,2021-03-02T22:22:01.548Z,7.395,3.9777777194976807,-32.959720611572266,51.156944274902344
1614723608112,2021-03-02T22:22:01.550Z,7.434,3.2277777194976807,-32.272220611572266,51.969444274902344
1614723608152,2021-03-02T22:22:01.565Z,7.474,4.29027795791626,-34.459720611572266,51.969444274902344
1614723608191,2021-03-02T22:22:01.579Z,7.513,3.2277777194976807,-31.8972225189209,51.531944274902344
1614723608232,2021-03-02T22:22:01.594Z,7.554,3.2277777194976807,-31.5222225189209,51.531944274902344
1614723608272,2021-03-02T22:22:01.608Z,7.594,4.66527795791626,-33.334720611572266,52.344444274902344
1614723608312,2021-03-02T22:22:01.623Z,7.634,3.9777777194976807,-30.7722225189209,51.156944274902344
1614723608351,2021-03-02T22:22:01.625Z,7.673,3.6027777194976807,-30.7722225189209,52.781944274902344
1614723608392,2021-03-02T22:22:01.654Z,7.714,3.9777777194976807,-46.959720611572266,53.156944274902344
1614723608432,2021-03-02T22:22:01.655Z,7.754,5.79027795791626,-31.5222225189209,51.531944274902344
1614723608471,2021-03-02T22:22:01.715Z,7.793,4.66527795791626,-31.8972225189209,53.531944274902344
1614723608511,2021-03-02T22:22:01.744Z,7.833,3.9777777194976807,-45.459720611572266,52.344444274902344
1614723608550,2021-03-02T22:22:01.759Z,7.872,2.8527777194976807,-31.5222225189209,51.156944274902344
1614723608591,2021-03-02T22:22:01.773Z,7.913,4.29027795791626,-30.7722225189209,52.344444274902344
1614723608631,2021-03-02T22:22:01.788Z,7.953,4.29027795791626,-34.834720611572266,51.969444274902344
1614723608670,2021-03-02T22:22:01.790Z,7.992,4.66527795791626,-32.959720611572266,52.781944274902344
1614723608710,2021-03-02T22:22:01.804Z,8.032,3.6027777194976807,-38.522220611572266,52.719444274902344
1614723608751,2021-03-02T22:22:01.819Z,8.073,5.04027795791626,-41.834720611572266,50.719444274902344
1614723608791,2021-03-02T22:22:01.834Z,8.113,4.29027795791626,-36.647220611572266,51.531944274902344
1614723608830,2021-03-02T22:22:01.848Z,8.152,5.41527795791626,-31.1472225189209,52.781944274902344
1614723608870,2021-03-02T22:22:01.850Z,8.192,4.29027795791626,-31.5222225189209,51.969444274902344
1614723608911,2021-03-02T22:22:01.864Z,8.233,4.66527795791626,-30.7722225189209,50.781944274902344
1614723608950,2021-03-02T22:22:01.879Z,8.272,3.9777777194976807,-30.7722225189209,52.344444274902344
1614723608990,2021-03-02T22:22:01.893Z,8.312,5.04027795791626,-33.334720611572266,51.156944274902344
1614723609029,2021-03-02T22:22:01.908Z,8.351,5.79027795791626,-31.5222225189209,51.531944274902344
1614723609069,2021-03-02T22:22:01.923Z,8.391,6.16527795791626,-31.5222225189209,51.594444274902344
1614723609110,2021-03-02T22:22:01.925Z,8.432,5.04027795791626,-31.8972225189209,51.969444274902344
1614723609149,2021-03-02T22:22:01.939Z,8.471,6.16527795791626,-30.3972225189209,51.969444274902344
1614723609189,2021-03-02T22:22:01.954Z,8.511,4.66527795791626,-31.5222225189209,53.156944274902344
1614723609229,2021-03-02T22:22:01.968Z,8.551,5.04027795791626,-32.959720611572266,51.156944274902344
1614723609270,2021-03-02T22:22:01.983Z,8.592,4.66527795791626,-30.7722225189209,51.156944274902344
1614723609309,2021-03-02T22:22:01.985Z,8.631,3.6027777194976807,-31.5222225189209,53.969444274902344
1614723609349,2021-03-02T22:22:01.999Z,8.671,6.16527795791626,-32.272220611572266,52.344444274902344
1614723609388,2021-03-02T22:22:02.014Z,8.71,4.66527795791626,-31.1472225189209,52.344444274902344
1614723609429,2021-03-02T22:22:02.029Z,8.751,4.29027795791626,-32.272220611572266,53.156944274902344
1614723609469,2021-03-02T22:22:02.043Z,8.791,4.66527795791626,-31.1472225189209,52.344444274902344
1614723609508,2021-03-02T22:22:02.045Z,8.83,4.66527795791626,-31.1472225189209,53.156944274902344
1614723609548,2021-03-02T22:22:02.060Z,8.87,5.41527795791626,-31.1472225189209,52.344444274902344
1614723609587,2021-03-02T22:22:02.074Z,8.909,4.29027795791626,-31.1472225189209,51.969444274902344
1614723609628,2021-03-02T22:22:02.088Z,8.95,5.41527795791626,-34.084720611572266,52.719444274902344
1614723609668,2021-03-02T22:22:02.103Z,8.99,2.8527777194976807,-31.8972225189209,51.906944274902344
1614723609708,2021-03-02T22:22:02.118Z,9.03,3.9777777194976807,-32.272220611572266,51.969444274902344
1614723609747,2021-03-02T22:22:02.120Z,9.069,3.6027777194976807,-31.8972225189209,51.156944274902344
1614723609788,2021-03-02T22:22:02.134Z,9.11,3.9777777194976807,-31.8972225189209,51.969444274902344
1614723609828,2021-03-02T22:22:02.149Z,9.15,5.04027795791626,-31.8972225189209,52.344444274902344
1614723609867,2021-03-02T22:22:02.164Z,9.189,3.9777777194976807,-30.3972225189209,52.344444274902344
1614723609908,2021-03-02T22:22:02.165Z,9.23,5.41527795791626,-32.272220611572266,51.969444274902344
1614723609948,2021-03-02T22:22:02.179Z,9.27,5.41527795791626,-31.8972225189209,51.531944274902344
1614723609987,2021-03-02T22:22:02.209Z,9.309,5.41527795791626,-32.272220611572266,52.344444274902344
1614723610027,2021-03-02T22:22:02.268Z,9.349,6.16527795791626,-32.272220611572266,53.531944274902344
1614723610066,2021-03-02T22:22:02.299Z,9.388,5.79027795791626,-32.272220611572266,51.531944274902344
1614723610107,2021-03-02T22:22:02.300Z,9.429,5.41527795791626,-31.5222225189209,53.531944274902344
1614723610147,2021-03-02T22:22:02.314Z,9.469,5.41527795791626,-35.584720611572266,51.531944274902344
1614723610187,2021-03-02T22:22:02.329Z,9.509,5.41527795791626,-31.8972225189209,52.344444274902344
1614723610226,2021-03-02T22:22:02.343Z,9.548,5.41527795791626,-32.647220611572266,53.531944274902344
1614723610267,2021-03-02T22:22:02.358Z,9.589,5.41527795791626,-50.272220611572266,53.156944274902344
1614723610307,2021-03-02T22:22:02.360Z,9.629,5.79027795791626,-34.459720611572266,52.344444274902344
1614723610346,2021-03-02T22:22:02.375Z,9.668,5.79027795791626,-32.959720611572266,53.531944274902344
1614723610386,2021-03-02T22:22:02.389Z,9.708,4.66527795791626,-45.147220611572266,53.531944274902344
1614723610425,2021-03-02T22:22:02.404Z,9.747,3.6027777194976807,-32.272220611572266,51.969444274902344
1614723610466,2021-03-02T22:22:02.419Z,9.788,5.79027795791626,-31.5222225189209,53.156944274902344
1614723610506,2021-03-02T22:22:02.434Z,9.828,3.9777777194976807,-37.022220611572266,51.969444274902344
1614723610545,2021-03-02T22:22:02.435Z,9.867,4.29027795791626,-31.5222225189209,51.531944274902344
1614723610585,2021-03-02T22:22:02.480Z,9.907,5.41527795791626,-31.5222225189209,53.531944274902344
1614723610626,2021-03-02T22:22:02.509Z,9.948,5.04027795791626,-31.8972225189209,50.781944274902344
1614723610666,2021-03-02T22:22:02.524Z,9.988,5.04027795791626,-31.1472225189209,50.719444274902344
1614723610705,2021-03-02T22:22:02.538Z,10.027,4.29027795791626,-34.459720611572266,53.156944274902344
1614723610745,2021-03-02T22:22:02.553Z,10.067,6.16527795791626,-32.272220611572266,51.969444274902344
1614723610786,2021-03-02T22:22:02.555Z,10.108,5.41527795791626,-30.3972225189209,51.531944274902344
1614723610825,2021-03-02T22:22:02.569Z,10.147,5.79027795791626,-31.8972225189209,51.156944274902344
1614723610865,2021-03-02T22:22:02.584Z,10.187,5.04027795791626,-32.647220611572266,51.156944274902344
1614723610904,2021-03-02T22:22:02.599Z,10.226,5.04027795791626,-31.1472225189209,51.531944274902344
1614723610944,2021-03-02T22:22:02.613Z,10.266,4.66527795791626,-31.8972225189209,53.156944274902344
1614723610985,2021-03-02T22:22:02.615Z,10.307,3.6027777194976807,-34.459720611572266,51.531944274902344
1614723611024,2021-03-02T22:22:02.630Z,10.346,4.66527795791626,-30.3972225189209,52.344444274902344
1614723611064,2021-03-02T22:22:02.644Z,10.386,5.41527795791626,-30.7722225189209,52.344444274902344
1614723611104,2021-03-02T22:22:02.658Z,10.426,5.41527795791626,-31.1472225189209,51.969444274902344
1614723611145,2021-03-02T22:22:02.673Z,10.467,4.29027795791626,-31.8972225189209,53.156944274902344
1614723611184,2021-03-02T22:22:02.688Z,10.506,5.41527795791626,-30.7722225189209,53.531944274902344
1614723611224,2021-03-02T22:22:02.690Z,10.546,5.04027795791626,-31.1472225189209,51.531944274902344
