epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600718,2021-03-02T22:21:58.890Z,0.06,-0.5027100443840027,-0.11246612668037415,1.1138211488723755
1614723600756,2021-03-02T22:21:58.904Z,0.098,-0.0758807584643364,0.1314363181591034,1.4186991453170776
1614723600797,2021-03-02T22:21:58.919Z,0.139,0.5338753461837769,0.07046070694923401,1.5406503677368164
1614723600835,2021-03-02T22:21:58.963Z,0.177,1.3875339031219482,-0.9051491022109985,1.4796748161315918
1614723600874,2021-03-02T22:21:58.965Z,0.216,1.2046071290969849,-0.23441734910011292,0.869918704032898
1614723600914,2021-03-02T22:21:58.979Z,0.256,0.6558265686035156,0.1314363181591034,0.44308945536613464
1614723600954,2021-03-02T22:21:58.994Z,0.296,-0.4417344331741333,1.1070460081100464,-0.04471544921398163
1614723600993,2021-03-02T22:21:59.023Z,0.335,-0.6856368780136108,-0.6002710461616516,0.016260163858532906
1614723601033,2021-03-02T22:21:59.038Z,0.375,-1.5392953157424927,-0.11246612668037415,-0.8373984098434448
1614723601072,2021-03-02T22:21:59.040Z,0.414,-1.3563685417175293,0.37533876299858093,-1.0813008546829224
1614723601112,2021-03-02T22:21:59.054Z,0.454,-0.6246612668037415,0.8021680116653442,-0.41056910157203674
1614723601150,2021-03-02T22:21:59.069Z,0.492,0.5948509573936462,-1.75880765914917,-0.41056910157203674
1614723601189,2021-03-02T22:21:59.084Z,0.531,0.47289973497390747,-0.41734418272972107,-0.7764227986335754
1614723601229,2021-03-02T22:21:59.099Z,0.571,0.8997290134429932,-1.2710027694702148,-0.04471544921398163
1614723601268,2021-03-02T22:21:59.128Z,0.61,1.3875339031219482,-1.8807588815689087,0.38211384415626526
1614723601308,2021-03-02T22:21:59.144Z,0.65,0.716802179813385,-0.9051491022109985,0.3211382329463959
1614723601348,2021-03-02T22:21:59.159Z,0.69,0.9607046246528625,-2.1856367588043213,0.38211384415626526
1614723601387,2021-03-02T22:21:59.188Z,0.729,1.509485125541687,-3.4661245346069336,-0.9593496322631836
1614723601427,2021-03-02T22:21:59.190Z,0.769,-0.19783198833465576,6.899729251861572,-3.1544716358184814
1614723601466,2021-03-02T22:21:59.204Z,0.808,8.216802597045898,17.387535095214844,-4.008130073547363
1614723601506,2021-03-02T22:21:59.219Z,0.848,31.204608917236328,48.54607391357422,-11.44715404510498
1614723601545,2021-03-02T22:21:59.234Z,0.887,58.52167892456055,56.594852447509766,-16.32520294189453
1614723601583,2021-03-02T22:21:59.249Z,0.925,97.36314392089844,5.924119472503662,6.9065046310424805
1614723601623,2021-03-02T22:21:59.264Z,0.965,145.16802978515625,-111.21002960205078,47.455284118652344
1614723601662,2021-03-02T22:21:59.278Z,1.004,169.25340270996094,-199.25880432128906,61.9065055847168
1614723601702,2021-03-02T22:21:59.293Z,1.044,167.24119567871094,-198.4051513671875,38.36991882324219
1614723601742,2021-03-02T22:21:59.295Z,1.084,150.1070556640625,-156.63685607910156,-7.483739852905273
1614723601781,2021-03-02T22:21:59.309Z,1.123,113.33875274658203,-60.47832107543945,-55.9593505859375
1614723601821,2021-03-02T22:21:59.324Z,1.163,79.6192398071289,64.15582275390625,-144.86180114746094
1614723601860,2021-03-02T22:21:59.339Z,1.202,78.0948486328125,123.72899627685547,-204.49594116210938
1614723601900,2021-03-02T22:21:59.353Z,1.242,110.53387451171875,85.19241333007812,-218.093505859375
1614723601939,2021-03-02T22:21:59.356Z,1.281,137.66802978515625,48.60704803466797,-217.23985290527344
1614723601979,2021-03-02T22:21:59.399Z,1.321,148.0338897705078,45.436317443847656,-217.4227752685547
1614723602017,2021-03-02T22:21:59.414Z,1.359,156.44851684570312,41.350948333740234,-211.44715881347656
1614723602057,2021-03-02T22:21:59.443Z,1.399,159.07046508789062,48.729000091552734,-182.05691528320312
1614723602096,2021-03-02T22:21:59.445Z,1.438,150.71681213378906,30.802169799804688,-151.2642364501953
1614723602136,2021-03-02T22:21:59.460Z,1.478,120.53387451171875,77.63143157958984,-128.58131408691406
1614723602175,2021-03-02T22:21:59.474Z,1.517,88.46070861816406,80.25338745117188,-96.8130111694336
1614723602215,2021-03-02T22:21:59.519Z,1.557,60.289974212646484,67.32655334472656,-66.44715881347656
1614723602254,2021-03-02T22:21:59.533Z,1.596,36.02167892456055,49.58265686035156,-51.02032470703125
1614723602294,2021-03-02T22:21:59.548Z,1.636,11.692412376403809,31.533876419067383,-39.983741760253906
1614723602333,2021-03-02T22:21:59.550Z,1.675,-4.953929901123047,24.582656860351562,-39.434959411621094
1614723602373,2021-03-02T22:21:59.579Z,1.715,-19.466123580932617,25.863143920898438,-43.337398529052734
1614723602411,2021-03-02T22:21:59.594Z,1.753,-31.17344093322754,35.74119567871094,-50.28861999511719
1614723602451,2021-03-02T22:21:59.609Z,1.793,-38.36856460571289,32.326560974121094,-49.373985290527344
1614723602490,2021-03-02T22:21:59.639Z,1.832,-40.380760192871094,16.533876419067383,-42.84959411621094
1614723602530,2021-03-02T22:21:59.654Z,1.872,-37.21002960205078,26.7168025970459,-36.26422882080078
1614723602569,2021-03-02T22:21:59.743Z,1.911,-33.61246871948242,27.631437301635742,-26.386178970336914
1614723602609,2021-03-02T22:21:59.758Z,1.951,-26.47831916809082,26.96070671081543,-15.349593162536621
1614723602648,2021-03-02T22:21:59.760Z,1.99,-21.295392990112305,68.05826568603516,25.138212203979492
1614723602688,2021-03-02T22:21:59.804Z,2.03,44.13143539428711,31.96070671081543,-64.37398529052734
1614723602727,2021-03-02T22:21:59.820Z,2.069,59.31436538696289,44.887535095214844,-50.71544647216797
1614723602767,2021-03-02T22:21:59.834Z,2.109,69.13143920898438,55.86314392089844,-1.3252032995224
1614723602805,2021-03-02T22:21:59.849Z,2.147,59.43631362915039,-44.807586669921875,31.6626033782959
1614723602845,2021-03-02T22:21:59.863Z,2.187,31.570463180541992,-3.405148983001709,11.967479705810547
1614723602875,2021-03-02T22:21:59.865Z,2.217,2.24119234085083,35.61924362182617,-16.56910514831543
1614723602913,2021-03-02T22:21:59.880Z,2.255,4.802167892456055,-41.3929557800293,-3.1544716358184814
1614723602954,2021-03-02T22:21:59.895Z,2.296,-21.966123580932617,-59.80759048461914,19.467479705810547
1614723602993,2021-03-02T22:21:59.909Z,2.335,-64.03929901123047,72.81436157226562,-9.800812721252441
1614723603032,2021-03-02T22:21:59.923Z,2.374,-16.539295196533203,-53.22222137451172,-21.50813102722168
1614723603072,2021-03-02T22:21:59.938Z,2.414,-42.149051666259766,-89.01490783691406,-5.837398052215576
1614723603111,2021-03-02T22:21:59.940Z,2.453,-88.00271606445312,-19.685636520385742,-2.6056911945343018
1614723603151,2021-03-02T22:21:59.954Z,2.493,-116.35636901855469,-13.100271224975586,0.869918704032898
1614723603190,2021-03-02T22:21:59.969Z,2.532,-131.78318786621094,13.668021202087402,6.418699741363525
1614723603230,2021-03-02T22:21:59.998Z,2.572,-117.39295959472656,-55.96612548828125,-31.50813102722168
1614723603269,2021-03-02T22:22:00.000Z,2.611,-123.97832489013672,-1.5149052143096924,-78.33740234375
1614723603309,2021-03-02T22:22:00.014Z,2.651,-146.3563690185547,-32.12466049194336,-57.66666793823242
1614723603349,2021-03-02T22:22:00.029Z,2.691,-142.027099609375,-84.99051666259766,-35.41056823730469
1614723603387,2021-03-02T22:22:00.074Z,2.729,-200.80758666992188,14.155826568603516,-6.203251838684082
1614723603426,2021-03-02T22:22:00.088Z,2.768,-202.08807373046875,-1.75880765914917,3.613821268081665
1614723603466,2021-03-02T22:22:00.090Z,2.808,-199.2222137451172,20.985095977783203,-38.703250885009766
1614723603505,2021-03-02T22:22:00.105Z,2.847,-200.80758666992188,16.16802215576172,-53.15447235107422
1614723603545,2021-03-02T22:22:00.134Z,2.887,-211.29539489746094,-34.746612548828125,-53.70325469970703
1614723603584,2021-03-02T22:22:00.149Z,2.926,-240.80758666992188,45.68021774291992,-51.02032470703125
1614723603624,2021-03-02T22:22:00.163Z,2.966,-236.2344207763672,81.35094451904297,-75.59349822998047
1614723603663,2021-03-02T22:22:00.193Z,3.005,-177.88075256347656,33.789974212646484,-78.2154541015625
1614723603703,2021-03-02T22:22:00.195Z,3.045,-110.68563842773438,22.448511123657227,-75.41057586669922
1614723603743,2021-03-02T22:22:00.209Z,3.085,-43.67344284057617,-48.8929557800293,-25.837398529052734
1614723603781,2021-03-02T22:22:00.224Z,3.123,-22.697832107543945,-18.039295196533203,-9.556910514831543
1614723603822,2021-03-02T22:22:00.238Z,3.164,-18.856369018554688,-25.72222137451172,6.723577499389648
1614723603860,2021-03-02T22:22:00.240Z,3.202,-23.307588577270508,-14.807588577270508,-12.300812721252441
1614723603899,2021-03-02T22:22:00.254Z,3.241,-9.5880765914917,-24.258808135986328,0.44308945536613464
1614723603939,2021-03-02T22:22:00.269Z,3.281,-0.25880759954452515,-49.746612548828125,41.17479705810547
1614723603978,2021-03-02T22:22:00.284Z,3.32,11.204607009887695,-36.210025787353516,22.699188232421875
1614723604018,2021-03-02T22:22:00.298Z,3.36,35.655826568603516,6.350948810577393,-42.05691146850586
1614723604058,2021-03-02T22:22:00.313Z,3.4,42.6070442199707,-62.42953872680664,-12.544715881347656
1614723604097,2021-03-02T22:22:00.315Z,3.439,17.91192626953125,-27.91734504699707,12.150406837463379
1614723604137,2021-03-02T22:22:00.358Z,3.479,-4.039295673370361,-6.453929424285889,-1.0813008546829224
1614723604175,2021-03-02T22:22:00.360Z,3.517,-2.6368565559387207,5.253387928009033,-35.71544647216797
1614723604214,2021-03-02T22:22:00.375Z,3.556,12.119241714477539,-0.5392954349517822,-37.11788558959961
1614723604254,2021-03-02T22:22:00.389Z,3.596,28.887535095214844,-35.35636901855469,-29.86178970336914
1614723604293,2021-03-02T22:22:00.404Z,3.635,27.119243621826172,-18.405149459838867,-14.495935440063477
1614723604333,2021-03-02T22:22:00.433Z,3.675,12.789973258972168,-30.66124725341797,-20.532520294189453
1614723604372,2021-03-02T22:22:00.448Z,3.714,-6.112466335296631,-18.892953872680664,-21.56910514831543
1614723604412,2021-03-02T22:22:00.450Z,3.754,-23.917343139648438,-56.45392990112305,-31.386178970336914
1614723604452,2021-03-02T22:22:00.465Z,3.794,-32.3929557800293,-42.185638427734375,-36.934959411621094
1614723604491,2021-03-02T22:22:00.480Z,3.833,5.411924362182617,-42.67344284057617,32.21138381958008
1614723604531,2021-03-02T22:22:00.494Z,3.873,5.350948333740234,12.143630981445312,60.504066467285156
1614723604570,2021-03-02T22:22:00.509Z,3.912,11.936314582824707,-90.17344665527344,26.967479705810547
1614723604608,2021-03-02T22:22:00.524Z,3.95,-9.100271224975586,-16.88075828552246,9.52845573425293
1614723604648,2021-03-02T22:22:00.539Z,3.99,-8.795392990112305,-61.45392990112305,10.869918823242188
1614723604687,2021-03-02T22:22:00.568Z,4.029,-25.319782257080078,-17.307588577270508,-6.081300735473633
1614723604727,2021-03-02T22:22:00.570Z,4.069,-19.405149459838867,-21.149051666259766,-7.727642059326172
1614723604766,2021-03-02T22:22:00.585Z,4.108,-30.807588577270508,-9.075881004333496,-11.569106101989746
1614723604806,2021-03-02T22:22:00.629Z,4.148,-31.295392990112305,10.192411422729492,-16.87398338317871
1614723604846,2021-03-02T22:22:00.644Z,4.188,-22.33197784423828,-5.1734418869018555,-21.87398338317871
1614723604885,2021-03-02T22:22:00.658Z,4.227,-17.514904022216797,6.289973258972168,-11.934959411621094
1614723604925,2021-03-02T22:22:00.688Z,4.267,-17.2710018157959,40.497291564941406,-30.166667938232422
1614723604964,2021-03-02T22:22:00.690Z,4.306,-6.356368541717529,-15.173442840576172,-22.300813674926758
1614723605004,2021-03-02T22:22:00.704Z,4.346,-17.2710018157959,42.997291564941406,-37.42276382446289
1614723605042,2021-03-02T22:22:00.719Z,4.384,-21.905149459838867,82.5704574584961,-42.605690002441406
1614723605081,2021-03-02T22:22:00.764Z,4.423,5.046070575714111,6.960704803466797,-22.727642059326172
1614723605121,2021-03-02T22:22:00.778Z,4.463,-7.453929901123047,45.37533950805664,-29.800813674926758
1614723605161,2021-03-02T22:22:00.793Z,4.503,-7.697832107543945,6.533875465393066,-16.87398338317871
1614723605200,2021-03-02T22:22:00.808Z,4.542,5.71680212020874,-0.7831978797912598,20.138212203979492
1614723605240,2021-03-02T22:22:00.810Z,4.582,-2.75880765914917,15.253387451171875,21.418699264526367
1614723605279,2021-03-02T22:22:00.824Z,4.621,-0.01490514911711216,12.936314582824707,20.565040588378906
1614723605319,2021-03-02T22:22:00.839Z,4.661,4.131436347961426,3.607046127319336,2.5162601470947266
1614723605358,2021-03-02T22:22:00.854Z,4.7,-9.649051666259766,32.936317443847656,2.0284552574157715
1614723605398,2021-03-02T22:22:00.868Z,4.74,-9.710027694702148,-8.405149459838867,16.845529556274414
1614723605436,2021-03-02T22:22:00.870Z,4.778,-10.807588577270508,-13.771003723144531,24.52845573425293
1614723605475,2021-03-02T22:22:00.885Z,4.817,-8.795392990112305,-11.271003723144531,25.991870880126953
1614723605515,2021-03-02T22:22:00.899Z,4.857,-6.295392990112305,-5.417344093322754,25.991870880126953
1614723605555,2021-03-02T22:22:00.913Z,4.897,-4.344173431396484,-3.4661245346069336,21.113821029663086
1614723605594,2021-03-02T22:22:00.943Z,4.936,-6.905149459838867,4.155826568603516,15.38211441040039
1614723605634,2021-03-02T22:22:00.958Z,4.976,-8.795392990112305,9.155826568603516,11.6016263961792
1614723605673,2021-03-02T22:22:00.973Z,5.015,-8.978320121765137,8.058265686035156,10.260163307189941
1614723605713,2021-03-02T22:22:00.975Z,5.055,-7.575881004333496,9.338752746582031,2.5162601470947266
1614723605752,2021-03-02T22:22:00.990Z,5.094,-6.905149459838867,6.1680216789245605,1.7235772609710693
1614723605792,2021-03-02T22:22:01.004Z,5.134,-3.124661445617676,10.253387451171875,-2.1788618564605713
1614723605831,2021-03-02T22:22:01.019Z,5.173,-0.8075880408287048,0.31436315178871155,-2.361788749694824
1614723605870,2021-03-02T22:22:01.033Z,5.212,1.8143632411956787,-4.197832107543945,-1.5691057443618774
1614723605909,2021-03-02T22:22:01.048Z,5.251,9.009485244750977,-17.917343139648438,0.7479674816131592
1614723605949,2021-03-02T22:22:01.050Z,5.291,11.387534141540527,-22.490514755249023,-0.5934959650039673
1614723605988,2021-03-02T22:22:01.081Z,5.33,10.04607105255127,-34.0149040222168,2.455284595489502
1614723606028,2021-03-02T22:22:01.093Z,5.37,11.814363479614258,-31.21002769470215,2.455284595489502
1614723606067,2021-03-02T22:22:01.108Z,5.409,13.643631935119629,-30.7831974029541,1.357723593711853
1614723606107,2021-03-02T22:22:01.123Z,5.449,13.704607009887695,-24.136856079101562,3.0650405883789062
1614723606146,2021-03-02T22:22:01.125Z,5.488,11.814363479614258,-18.2831974029541,1.6626015901565552
1614723606186,2021-03-02T22:22:01.140Z,5.528,11.326558113098145,-10.41734504699707,0.8089430332183838
1614723606225,2021-03-02T22:22:01.184Z,5.567,13.216802597045898,-4.502709865570068,-2.1788618564605713
1614723606265,2021-03-02T22:22:01.199Z,5.607,9.436314582824707,3.6680219173431396,-6.386178970336914
1614723606303,2021-03-02T22:22:01.215Z,5.645,7.546070575714111,-2.551490545272827,0.1991869956254959
1614723606343,2021-03-02T22:22:01.243Z,5.685,5.107046127319336,-0.23441734910011292,0.9308942556381226
1614723606373,2021-03-02T22:22:01.245Z,5.715,5.71680212020874,0.4363143742084503,-0.47154471278190613
1614723606412,2021-03-02T22:22:01.260Z,5.754,-0.13685637712478638,4.5216803550720215,-1.3861788511276245
1614723606453,2021-03-02T22:22:01.274Z,5.795,-1.2344173192977905,9.033875465393066,-1.2642276287078857
1614723606491,2021-03-02T22:22:01.304Z,5.833,-0.0758807584643364,5.558265686035156,-3.703252077102661
1614723606530,2021-03-02T22:22:01.319Z,5.872,0.47289973497390747,-0.23441734910011292,-3.4593496322631836
1614723606570,2021-03-02T22:22:01.333Z,5.912,2.119241237640381,-7.063685894012451,-3.215447187423706
1614723606609,2021-03-02T22:22:01.335Z,5.951,6.082655906677246,-7.917344093322754,-6.386178970336914
1614723606649,2021-03-02T22:22:01.349Z,5.991,7.911924362182617,-10.661247253417969,-9.191057205200195
1614723606688,2021-03-02T22:22:01.409Z,6.03,11.082655906677246,-25.051490783691406,-0.288617879152298
1614723606728,2021-03-02T22:22:01.423Z,6.07,7.911924362182617,-32.246612548828125,0.8089430332183838
1614723606767,2021-03-02T22:22:01.468Z,6.109,9.009485244750977,-35.5392951965332,0.07723577320575714
1614723606807,2021-03-02T22:22:01.470Z,6.149,24.00948715209961,-44.25880813598633,5.016260623931885
1614723606847,2021-03-02T22:22:01.498Z,6.189,21.81436538696289,-43.95392990112305,6.845528602600098
1614723606885,2021-03-02T22:22:01.500Z,6.227,13.09485149383545,-39.07588195800781,7.089431285858154
1614723606926,2021-03-02T22:22:01.514Z,6.268,1.2655826807022095,-27.551490783691406,0.3211382329463959
1614723606964,2021-03-02T22:22:01.529Z,6.306,0.5948509573936462,-27.67344093322754,-0.1666666716337204
1614723607003,2021-03-02T22:22:01.544Z,6.345,-2.6368565559387207,-6.75880765914917,-0.8983740210533142
1614723607043,2021-03-02T22:22:01.558Z,6.385,-3.063685655593872,2.265582799911499,-1.3861788511276245
1614723607082,2021-03-02T22:22:01.560Z,6.424,-4.405148983001709,13.607046127319336,-0.5325203537940979
1614723607122,2021-03-02T22:22:01.574Z,6.464,-8.917344093322754,20.863143920898438,-0.34959349036216736
1614723607162,2021-03-02T22:22:01.604Z,6.504,-13.307588577270508,22.082656860351562,2.089430809020996
1614723607201,2021-03-02T22:22:01.618Z,6.543,-11.600271224975586,7.326558589935303,7.272357940673828
1614723607241,2021-03-02T22:22:01.620Z,6.583,-10.014904975891113,-1.5149052143096924,10.199187278747559
1614723607279,2021-03-02T22:22:01.634Z,6.621,-10.868563652038574,-5.112466335296631,8.247967720031738
1614723607320,2021-03-02T22:22:01.649Z,6.662,-8.307588577270508,-2.734417200088501,6.296748161315918
1614723607358,2021-03-02T22:22:01.664Z,6.7,-3.1856369972229004,-5.905148983001709,4.223577499389648
1614723607399,2021-03-02T22:22:01.694Z,6.741,-0.7466124892234802,-6.75880765914917,2.8821139335632324
1614723607437,2021-03-02T22:22:01.695Z,6.779,1.7533875703811646,-1.75880765914917,3.918699026107788
1614723607476,2021-03-02T22:22:01.740Z,6.818,1.6314363479614258,-8.527100563049316,7.089431285858154
1614723607516,2021-03-02T22:22:01.754Z,6.858,-0.5636856555938721,-2.246612310409546,3.430894374847412
1614723607556,2021-03-02T22:22:01.769Z,6.898,0.47289973497390747,1.5338753461837769,6.0528459548950195
1614723607595,2021-03-02T22:22:01.798Z,6.937,-0.5636856555938721,10.619240760803223,4.894309043884277
1614723607635,2021-03-02T22:22:01.813Z,6.977,0.8997290134429932,11.838753700256348,5.443089962005615
