epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600652,2021-03-02T22:20:00.652Z,0,0.7579641487073564,0.01884679524158117,0.500649854154174,0.41771386273244365
1614723600667,2021-03-02T22:20:00.667Z,0.015,0.7579641487073564,0.01884679524158117,0.500649854154174,0.41771386273244365
1614723600697,2021-03-02T22:20:00.697Z,0.045,0.7580318295448853,0.018759292170075235,0.5006529501114475,0.417591256971235
1614723600719,2021-03-02T22:20:00.719Z,0.067,0.7581234700682066,0.018640759624875287,0.5006571231913078,0.41742516839566884
1614723600727,2021-03-02T22:20:00.727Z,0.075,0.7576390911482115,0.017836798745403046,0.5021716765632043,0.4165194634495832
1614723600758,2021-03-02T22:20:00.758Z,0.106,0.757157747274994,0.017145453354111224,0.5036252922898673,0.41566782908553795
1614723600772,2021-03-02T22:20:00.772Z,0.12,0.7566525160737482,0.01656242256911693,0.5050086456242217,0.41493243296071425
1614723600788,2021-03-02T22:20:00.788Z,0.136,0.7561490882896413,0.01602318185876492,0.5063241631846348,0.41426761362342135
1614723600817,2021-03-02T22:20:00.817Z,0.165,0.7556912855541101,0.015554807632443608,0.5075027228391266,0.41367827500119747
1614723600832,2021-03-02T22:20:00.832Z,0.18,0.755270546743538,0.015152636317951605,0.5085655753332022,0.4131559686369572
1614723600847,2021-03-02T22:20:00.847Z,0.195,0.7548773823177325,0.014777453226022266,0.5095553157740453,0.4126683228789117
1614723600877,2021-03-02T22:20:00.877Z,0.225,0.7544600693875282,0.014292038180459729,0.5105465938251786,0.4122231396682169
1614723600892,2021-03-02T22:20:00.892Z,0.24,0.7541301680701253,0.013979323338938287,0.511370762654685,0.4118157491251109
1614723600907,2021-03-02T22:20:00.908Z,0.255,0.7538258859311741,0.0137242809580081,0.51210976801368,0.41146295497558605
1614723600938,2021-03-02T22:20:00.938Z,0.286,0.7535717619252439,0.013332458001849233,0.5127843322854553,0.4111010505399765
1614723600952,2021-03-02T22:20:00.952Z,0.3,0.7533559774653429,0.012822093865484227,0.5134749549508194,0.410650503182933
1614723600988,2021-03-02T22:20:00.989Z,0.336,0.7531636730424642,0.012413407461554934,0.51407687153202,0.41026254896130654
1614723600997,2021-03-02T22:20:00.997Z,0.345,0.7530295616280618,0.012098573438404616,0.5144655816808673,0.41003081481855935
1614723601012,2021-03-02T22:20:01.012Z,0.36,0.7529458086157204,0.011802240554954881,0.5148268592990842,0.4097396995046282
1614723601042,2021-03-02T22:20:01.042Z,0.39,0.7528070837206384,0.011614915224620236,0.5152004512566816,0.4095303205737815
1614723601057,2021-03-02T22:20:01.057Z,0.405,0.7526777811383362,0.011424940416779257,0.515557098562505,0.4093244515527451
1614723601072,2021-03-02T22:20:01.072Z,0.42,0.7524868648414972,0.011293315954181142,0.5160557177330725,0.4090507003426064
1614723601102,2021-03-02T22:20:01.102Z,0.45,0.7522922670227176,0.011195224244564112,0.5165524467274732,0.4087842728283401
1614723601117,2021-03-02T22:20:01.117Z,0.465,0.7520658896029336,0.011008888975846131,0.517035538550079,0.4085950977869109
1614723601132,2021-03-02T22:20:01.132Z,0.48,0.7518243496379481,0.01081057239755063,0.5175328360843325,0.40841528177875647
1614723601162,2021-03-02T22:20:01.162Z,0.51,0.7515392880336892,0.010591878742623784,0.5180967795434122,0.4082306182456944
1614723601177,2021-03-02T22:20:01.177Z,0.525,0.7512204934535031,0.010401051654925709,0.5186849680649676,0.4080753511833208
1614723601207,2021-03-02T22:20:01.207Z,0.555,0.7508990179378925,0.010205534729524101,0.5192722364087663,0.40792506225510555
1614723601222,2021-03-02T22:20:01.222Z,0.57,0.7505582087455716,0.009987766269096168,0.5198721874914237,0.40779348754298983
1614723601237,2021-03-02T22:20:01.237Z,0.585,0.7501930123226228,0.009870112986164874,0.5204486047615504,0.40773309276253805
1614723601252,2021-03-02T22:20:01.252Z,0.6,0.7498122452889484,0.009767679231300837,0.5210683787266999,0.40764437190805014
1614723601282,2021-03-02T22:20:01.282Z,0.63,0.7494403987376402,0.009734123307669946,0.5216812219574714,0.4075451364454709
1614723601297,2021-03-02T22:20:01.297Z,0.645,0.7491322121436892,0.00978415934044261,0.5222253796051417,0.40741361274627164
1614723601312,2021-03-02T22:20:01.312Z,0.66,0.7488076438543904,0.0097217506629675,0.5228625541860359,0.40719448608660996
1614723601342,2021-03-02T22:20:01.342Z,0.69,0.7484607761717924,0.009835453871869057,0.5235287813754171,0.40697339649051106
1614723601357,2021-03-02T22:20:01.357Z,0.705,0.7481632605068761,0.009810849918664807,0.5241562351768624,0.4067133191534438
1614723601372,2021-03-02T22:20:01.372Z,0.72,0.7478961191989985,0.0098330658553949,0.5247384157924601,0.40645331920723693
1614723601402,2021-03-02T22:20:01.402Z,0.75,0.7476647846554322,0.009828677247436737,0.5253186968723945,0.40612933113233923
1614723601417,2021-03-02T22:20:01.417Z,0.765,0.7474845771598435,0.009679881153067874,0.5259786133877573,0.40561016391077354
1614723601432,2021-03-02T22:20:01.432Z,0.78,0.7473376821296949,0.009817401027210342,0.5266140832701162,0.40505260745693406
1614723601462,2021-03-02T22:20:01.462Z,0.81,0.7473900725982691,0.00960686783926973,0.5273215145055913,0.4040393641854739
1614723601477,2021-03-02T22:20:01.477Z,0.825,0.7480484433672485,0.009427834401578771,0.527396129710166,0.40272566926019315
1614723601492,2021-03-02T22:20:01.492Z,0.84,0.7489944173044646,0.009356380986732306,0.5274428033850809,0.4009038664553682
1614723601522,2021-03-02T22:20:01.522Z,0.87,0.7502247612053548,0.010593994847173683,0.5268213584086849,0.39938681910145024
1614723601537,2021-03-02T22:20:01.537Z,0.885,0.7505160063278411,0.01236352728071687,0.5268954782644499,0.3986903841621508
1614723601567,2021-03-02T22:20:01.567Z,0.915,0.7493821663127442,0.014868803587169854,0.526883606140718,0.40074799197557753
1614723601582,2021-03-02T22:20:01.582Z,0.93,0.7473681761216807,0.01657718992716177,0.5270732883309417,0.40417787522658777
1614723601597,2021-03-02T22:20:01.597Z,0.945,0.7447198411370761,0.018126571626651697,0.5273242489883124,0.40864767471104557
1614723601627,2021-03-02T22:20:01.627Z,0.975,0.7418281638817408,0.019530722076496063,0.5274553468742437,0.4136428208258751
1614723601642,2021-03-02T22:20:01.642Z,0.99,0.7390662965042415,0.020442114996319923,0.5274956148163762,0.41846326679348517
1614723601657,2021-03-02T22:20:01.657Z,1.005,0.7363066897230937,0.021106737190611062,0.5279887354529691,0.42265217324528315
1614723601687,2021-03-02T22:20:01.687Z,1.035,0.7339550968291717,0.022076124027370855,0.5286813143243694,0.4258152515712262
1614723601702,2021-03-02T22:20:01.702Z,1.05,0.732237847715366,0.02234228275661808,0.5290128061980005,0.4283386600026999
