epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600751,2021-03-02T22:21:58.904Z,0.094,-1.1890243291854858,0.8134700655937195,-1.5036031007766724
1614723600791,2021-03-02T22:21:58.906Z,0.134,-1.067073106765747,0.9963968396186829,-0.9548226594924927
1614723600830,2021-03-02T22:21:58.917Z,0.173,-0.7621951103210449,1.1183481216430664,-0.7718958258628845
1614723600870,2021-03-02T22:21:58.919Z,0.213,-0.5792683362960815,0.6915188431739807,-0.4670177400112152
1614723600909,2021-03-02T22:21:58.921Z,0.252,-0.8841463327407837,0.2646895945072174,0.020787140354514122
1614723600949,2021-03-02T22:21:58.932Z,0.292,-0.5792683362960815,0.3866408169269562,-0.22311531007289886
1614723600990,2021-03-02T22:21:58.934Z,0.333,-1.3109755516052246,-0.04018847271800041,-0.28409090638160706
1614723601030,2021-03-02T22:21:58.937Z,0.373,-0.3353658616542816,1.2402993440628052,-0.34506651759147644
1614723601069,2021-03-02T22:21:58.947Z,0.412,-0.15243902802467346,-0.04018847271800041,-0.4060421288013458
1614723601109,2021-03-02T22:21:58.950Z,0.452,-0.5182926654815674,0.3866408169269562,-0.04018847271800041
1614723601148,2021-03-02T22:21:58.952Z,0.491,0.09146341681480408,0.5085920095443726,-0.28409090638160706
1614723601188,2021-03-02T22:21:58.963Z,0.531,0.09146341681480408,0.3256652057170868,0.14273835718631744
1614723601227,2021-03-02T22:21:58.965Z,0.57,0.21341463923454285,0.20371396839618683,0.6305432319641113
1614723601267,2021-03-02T22:21:58.967Z,0.61,-0.15243902802467346,0.20371396839618683,0.8134700655937195
1614723601306,2021-03-02T22:21:58.979Z,0.649,0.5182926654815674,0.3866408169269562,0.6915188431739807
1614723601346,2021-03-02T22:21:58.981Z,0.689,0.6402438879013062,0.08176275342702866,0.3256652057170868
1614723601386,2021-03-02T22:21:58.992Z,0.729,1.0670732259750366,-0.16213969886302948,0.020787140354514122
1614723601427,2021-03-02T22:21:58.994Z,0.77,0.9451220035552979,0.020787140354514122,-0.4060421288013458
1614723601466,2021-03-02T22:21:58.996Z,0.809,1.4939024448394775,-0.1011640802025795,-0.8938470482826233
1614723601506,2021-03-02T22:21:59.022Z,0.849,2.22560977935791,-1.564578652381897,-1.076773762702942
1614723601545,2021-03-02T22:21:59.024Z,0.888,0.5792683362960815,-3.4548227787017822,-2.296286106109619
1614723601585,2021-03-02T22:21:59.026Z,0.928,2.2865853309631348,-9.552384376525879,-1.3816518783569336
1614723601624,2021-03-02T22:21:59.037Z,0.967,-1.737804889678955,-19.918237686157227,10.508591651916504
1614723601664,2021-03-02T22:21:59.040Z,1.007,-13.079268455505371,-27.906042098999023,27.276885986328125
1614723601703,2021-03-02T22:21:59.042Z,1.046,-15.884146690368652,-27.662139892578125,36.85005569458008
1614723601743,2021-03-02T22:21:59.067Z,1.086,-9.542683601379395,-19.1865291595459,30.75249671936035
1614723601783,2021-03-02T22:21:59.070Z,1.126,-7.713415145874023,-11.137749671936035,16.36225128173828
1614723601822,2021-03-02T22:21:59.072Z,1.165,-6.920732021331787,-6.076773643493652,9.532981872558594
1614723601862,2021-03-02T22:21:59.083Z,1.205,-8.932927131652832,-8.45482349395752,0.9963968396186829
