epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723603732,2021-03-02T22:21:59.368Z,3.075,99470.22916666667
1614723603810,2021-03-02T22:21:59.400Z,3.153,99469.55729166667
1614723603887,2021-03-02T22:21:59.429Z,3.23,99470.22916666667
1614723603965,2021-03-02T22:21:59.442Z,3.308,99471.01041666667
1614723604043,2021-03-02T22:21:59.446Z,3.386,99470.35416666667
1614723604120,2021-03-02T22:21:59.459Z,3.463,99470.35416666667
1614723604198,2021-03-02T22:21:59.472Z,3.541,99470.35416666667
1614723604276,2021-03-02T22:21:59.477Z,3.619,99470.35416666667
1614723604353,2021-03-02T22:21:59.490Z,3.696,99470.35416666667
1614723604431,2021-03-02T22:21:59.503Z,3.774,99470.35416666667
1614723604509,2021-03-02T22:21:59.517Z,3.852,99470.35416666667
1614723604586,2021-03-02T22:21:59.521Z,3.929,99470.35416666667
1614723604664,2021-03-02T22:21:59.535Z,4.007,99470.35416666667
1614723604741,2021-03-02T22:21:59.547Z,4.084,99470.35416666667
1614723604819,2021-03-02T22:21:59.552Z,4.162,99471.15104166667
1614723604897,2021-03-02T22:21:59.566Z,4.24,99471.15104166667
1614723604974,2021-03-02T22:21:59.580Z,4.317,99471.15104166667
1614723605052,2021-03-02T22:21:59.593Z,4.395,99471.15104166667
1614723605130,2021-03-02T22:21:59.597Z,4.473,99470.47916666667
1614723605207,2021-03-02T22:21:59.625Z,4.55,99471.15104166667
1614723605286,2021-03-02T22:21:59.639Z,4.629,99470.47916666667
1614723605364,2021-03-02T22:21:59.642Z,4.707,99470.47916666667
1614723605442,2021-03-02T22:21:59.656Z,4.785,99470.47916666667
1614723605519,2021-03-02T22:21:59.669Z,4.862,99470.47916666667
1614723605597,2021-03-02T22:21:59.682Z,4.94,99470.47916666667
1614723605675,2021-03-02T22:21:59.686Z,5.018,99470.47916666667
1614723605752,2021-03-02T22:21:59.700Z,5.095,99470.47916666667
1614723605830,2021-03-02T22:21:59.712Z,5.173,99470.47916666667
1614723605908,2021-03-02T22:21:59.717Z,5.251,99470.47916666667
1614723605985,2021-03-02T22:21:59.730Z,5.328,99471.15104166667
1614723606063,2021-03-02T22:21:59.743Z,5.406,99471.15104166667
1614723606140,2021-03-02T22:21:59.747Z,5.483,99471.15104166667
1614723606218,2021-03-02T22:21:59.761Z,5.561,99471.15104166667
1614723606296,2021-03-02T22:21:59.774Z,5.639,99471.15104166667
1614723606373,2021-03-02T22:21:59.787Z,5.716,99471.15104166667
1614723606451,2021-03-02T22:21:59.792Z,5.794,99471.15104166667
1614723606529,2021-03-02T22:21:59.806Z,5.872,99471.15104166667
1614723606606,2021-03-02T22:21:59.833Z,5.949,99470.47916666667
1614723606684,2021-03-02T22:21:59.847Z,6.027,99471.97135416667
1614723606762,2021-03-02T22:21:59.851Z,6.105,99471.97135416667
1614723606839,2021-03-02T22:21:59.880Z,6.182,99471.30729166667
1614723606917,2021-03-02T22:21:59.911Z,6.26,99471.97135416667
1614723606994,2021-03-02T22:21:59.924Z,6.337,99471.97135416667
1614723607072,2021-03-02T22:21:59.937Z,6.415,99471.97135416667
1614723607150,2021-03-02T22:21:59.942Z,6.493,99471.97135416667
1614723607227,2021-03-02T22:21:59.955Z,6.57,99471.97135416667
1614723607305,2021-03-02T22:21:59.983Z,6.648,99471.30729166667
1614723607383,2021-03-02T22:21:59.987Z,6.726,99471.97135416667
1614723607460,2021-03-02T22:22:00.000Z,6.803,99471.30729166667
1614723607538,2021-03-02T22:22:00.013Z,6.881,99471.30729166667
1614723607616,2021-03-02T22:22:00.017Z,6.959,99471.30729166667
1614723607693,2021-03-02T22:22:00.030Z,7.036,99471.30729166667
1614723607771,2021-03-02T22:22:00.043Z,7.114,99471.97135416667
1614723607848,2021-03-02T22:22:00.057Z,7.191,99471.30729166667
1614723607926,2021-03-02T22:22:00.061Z,7.269,99471.30729166667
1614723608004,2021-03-02T22:22:00.075Z,7.347,99471.30729166667
1614723608081,2021-03-02T22:22:00.088Z,7.424,99471.30729166667
1614723608159,2021-03-02T22:22:00.092Z,7.502,99471.43229166667
1614723608237,2021-03-02T22:22:00.106Z,7.58,99471.43229166667
1614723608314,2021-03-02T22:22:00.133Z,7.657,99470.65104166667
1614723608392,2021-03-02T22:22:00.137Z,7.735,99471.43229166667
1614723608470,2021-03-02T22:22:00.151Z,7.813,99471.43229166667
1614723608547,2021-03-02T22:22:00.179Z,7.89,99470.77604166667
1614723608625,2021-03-02T22:22:00.192Z,7.968,99470.77604166667
1614723608702,2021-03-02T22:22:00.197Z,8.045,99470.77604166667
1614723608780,2021-03-02T22:22:00.210Z,8.123,99470.77604166667
1614723608858,2021-03-02T22:22:00.223Z,8.201,99470.77604166667
1614723608935,2021-03-02T22:22:00.237Z,8.278,99470.77604166667
1614723609013,2021-03-02T22:22:00.240Z,8.356,99470.77604166667
1614723609091,2021-03-02T22:22:00.254Z,8.434,99470.77604166667
1614723609168,2021-03-02T22:22:00.267Z,8.511,99470.77604166667
1614723609246,2021-03-02T22:22:00.272Z,8.589,99471.57291666667
1614723609324,2021-03-02T22:22:00.285Z,8.667,99471.57291666667
1614723609401,2021-03-02T22:22:00.297Z,8.744,99471.57291666667
1614723609479,2021-03-02T22:22:00.301Z,8.822,99471.57291666667
1614723609556,2021-03-02T22:22:00.315Z,8.899,99471.57291666667
1614723609634,2021-03-02T22:22:00.328Z,8.977,99472.22916666667
1614723609712,2021-03-02T22:22:00.332Z,9.055,99472.22916666667
1614723609789,2021-03-02T22:22:00.345Z,9.132,99471.57291666667
1614723609867,2021-03-02T22:22:00.359Z,9.21,99471.57291666667
1614723609945,2021-03-02T22:22:00.372Z,9.288,99472.22916666667
1614723610022,2021-03-02T22:22:00.434Z,9.365,99471.57291666667
1614723610100,2021-03-02T22:22:00.448Z,9.443,99472.22916666667
1614723610178,2021-03-02T22:22:00.452Z,9.521,99471.57291666667
1614723610255,2021-03-02T22:22:00.466Z,9.598,99472.36979166667
1614723610333,2021-03-02T22:22:00.479Z,9.676,99473.02604166667
1614723610410,2021-03-02T22:22:00.492Z,9.753,99473.02604166667
1614723610488,2021-03-02T22:22:00.497Z,9.831,99473.02604166667
1614723610566,2021-03-02T22:22:00.510Z,9.909,99473.02604166667
1614723610643,2021-03-02T22:22:00.538Z,9.986,99473.02604166667
1614723610721,2021-03-02T22:22:00.552Z,10.064,99473.02604166667
1614723610799,2021-03-02T22:22:00.555Z,10.142,99473.02604166667
1614723610876,2021-03-02T22:22:00.569Z,10.219,99473.02604166667
1614723610954,2021-03-02T22:22:00.582Z,10.297,99473.02604166667
1614723611032,2021-03-02T22:22:00.587Z,10.375,99473.02604166667
1614723611111,2021-03-02T22:22:00.600Z,10.454,99472.36979166667
1614723611188,2021-03-02T22:22:00.613Z,10.531,99472.36979166667
1614723611266,2021-03-02T22:22:00.617Z,10.609,99472.36979166667
1614723611344,2021-03-02T22:22:00.630Z,10.687,99472.36979166667
1614723611421,2021-03-02T22:22:00.643Z,10.764,99472.36979166667
1614723611499,2021-03-02T22:22:00.647Z,10.842,99472.36979166667
1614723611576,2021-03-02T22:22:00.660Z,10.919,99472.36979166667
1614723611654,2021-03-02T22:22:00.688Z,10.997,99472.36979166667
1614723611732,2021-03-02T22:22:00.692Z,11.075,99472.36979166667
1614723611809,2021-03-02T22:22:00.706Z,11.152,99472.36979166667
1614723611887,2021-03-02T22:22:00.734Z,11.23,99472.36979166667
1614723611965,2021-03-02T22:22:00.747Z,11.308,99472.36979166667
1614723612042,2021-03-02T22:22:00.752Z,11.385,99472.36979166667
1614723612120,2021-03-02T22:22:00.765Z,11.463,99472.36979166667
1614723612198,2021-03-02T22:22:00.779Z,11.541,99473.15104166667
1614723612275,2021-03-02T22:22:00.792Z,11.618,99473.15104166667
1614723612353,2021-03-02T22:22:00.797Z,11.696,99473.15104166667
1614723612430,2021-03-02T22:22:00.810Z,11.773,99473.15104166667
1614723612508,2021-03-02T22:22:00.823Z,11.851,99472.49479166667
1614723612586,2021-03-02T22:22:00.837Z,11.929,99472.49479166667
1614723612663,2021-03-02T22:22:00.840Z,12.006,99472.49479166667
1614723612741,2021-03-02T22:22:00.854Z,12.084,99472.49479166667
1614723612819,2021-03-02T22:22:00.867Z,12.162,99472.49479166667
1614723612896,2021-03-02T22:22:00.871Z,12.239,99472.49479166667
1614723612974,2021-03-02T22:22:00.885Z,12.317,99473.32291666667
1614723613052,2021-03-02T22:22:00.897Z,12.395,99473.32291666667
1614723613129,2021-03-02T22:22:00.929Z,12.472,99473.32291666667
1614723613207,2021-03-02T22:22:00.942Z,12.55,99473.32291666667
1614723613284,2021-03-02T22:22:00.947Z,12.627,99472.65104166667
1614723613362,2021-03-02T22:22:00.960Z,12.705,99473.32291666667
1614723613440,2021-03-02T22:22:00.988Z,12.783,99472.65104166667
1614723613517,2021-03-02T22:22:00.992Z,12.86,99472.65104166667
1614723613595,2021-03-02T22:22:01.008Z,12.938,99472.65104166667
1614723613673,2021-03-02T22:22:01.019Z,13.016,99472.65104166667
1614723613750,2021-03-02T22:22:01.032Z,13.093,99473.32291666667
1614723613828,2021-03-02T22:22:01.037Z,13.171,99473.32291666667
1614723613906,2021-03-02T22:22:01.050Z,13.249,99473.32291666667
1614723613983,2021-03-02T22:22:01.063Z,13.326,99473.32291666667
1614723614061,2021-03-02T22:22:01.077Z,13.404,99472.65104166667
1614723614140,2021-03-02T22:22:01.081Z,13.483,99473.44791666667
1614723614216,2021-03-02T22:22:01.095Z,13.559,99473.44791666667
1614723614294,2021-03-02T22:22:01.107Z,13.637,99473.44791666667
1614723614373,2021-03-02T22:22:01.112Z,13.716,99473.44791666667
1614723614450,2021-03-02T22:22:01.125Z,13.793,99473.44791666667
1614723614528,2021-03-02T22:22:01.138Z,13.871,99473.44791666667
1614723614606,2021-03-02T22:22:01.142Z,13.949,99473.44791666667
1614723614683,2021-03-02T22:22:01.156Z,14.026,99473.44791666667
1614723614761,2021-03-02T22:22:01.169Z,14.104,99473.44791666667
1614723614839,2021-03-02T22:22:01.182Z,14.182,99472.79166666667
1614723614916,2021-03-02T22:22:01.186Z,14.259,99472.79166666667
1614723614994,2021-03-02T22:22:01.200Z,14.337,99472.79166666667
1614723615072,2021-03-02T22:22:01.213Z,14.415,99472.79166666667
1614723615149,2021-03-02T22:22:01.216Z,14.492,99472.79166666667
1614723615227,2021-03-02T22:22:01.244Z,14.57,99472.79166666667
1614723615304,2021-03-02T22:22:01.257Z,14.647,99472.79166666667
1614723615382,2021-03-02T22:22:01.262Z,14.725,99473.44791666667
1614723615460,2021-03-02T22:22:01.290Z,14.803,99472.79166666667
1614723615537,2021-03-02T22:22:01.303Z,14.88,99472.79166666667
1614723615615,2021-03-02T22:22:01.317Z,14.958,99472.79166666667
1614723615693,2021-03-02T22:22:01.321Z,15.036,99472.79166666667
1614723615770,2021-03-02T22:22:01.335Z,15.113,99473.44791666667
1614723615848,2021-03-02T22:22:01.348Z,15.191,99473.58072916667
1614723615926,2021-03-02T22:22:01.352Z,15.269,99474.24479166667
1614723616003,2021-03-02T22:22:01.365Z,15.346,99474.24479166667
1614723616081,2021-03-02T22:22:01.379Z,15.424,99473.58072916667
1614723616158,2021-03-02T22:22:01.392Z,15.501,99473.58072916667
1614723616236,2021-03-02T22:22:01.424Z,15.579,99473.58072916667
1614723616314,2021-03-02T22:22:01.439Z,15.657,99473.58072916667
1614723616391,2021-03-02T22:22:01.452Z,15.734,99473.58072916667
1614723616469,2021-03-02T22:22:01.457Z,15.812,99473.58072916667
1614723616547,2021-03-02T22:22:01.470Z,15.89,99473.58072916667
1614723616624,2021-03-02T22:22:01.498Z,15.967,99474.36979166667
1614723616702,2021-03-02T22:22:01.501Z,16.045,99473.58072916667
1614723616780,2021-03-02T22:22:01.515Z,16.123,99474.36979166667
1614723616857,2021-03-02T22:22:01.543Z,16.2,99473.58072916667
1614723616935,2021-03-02T22:22:01.547Z,16.278,99473.71354166667
1614723617012,2021-03-02T22:22:01.560Z,16.355,99473.71354166667
1614723617090,2021-03-02T22:22:01.573Z,16.433,99473.71354166667
1614723617168,2021-03-02T22:22:01.577Z,16.511,99473.71354166667
1614723617245,2021-03-02T22:22:01.591Z,16.588,99473.71354166667
1614723617323,2021-03-02T22:22:01.604Z,16.666,99473.71354166667
1614723617401,2021-03-02T22:22:01.617Z,16.744,99473.04166666667
1614723617478,2021-03-02T22:22:01.622Z,16.821,99473.04166666667
1614723617556,2021-03-02T22:22:01.650Z,16.899,99473.04166666667
1614723617634,2021-03-02T22:22:01.663Z,16.977,99473.04166666667
1614723617711,2021-03-02T22:22:01.677Z,17.054,99473.04166666667
1614723617789,2021-03-02T22:22:01.681Z,17.132,99473.04166666667
1614723617866,2021-03-02T22:22:01.695Z,17.209,99473.04166666667
1614723617944,2021-03-02T22:22:01.708Z,17.287,99473.04166666667
1614723618022,2021-03-02T22:22:01.722Z,17.365,99472.38541666667
1614723618099,2021-03-02T22:22:01.725Z,17.442,99472.38541666667
1614723618177,2021-03-02T22:22:01.739Z,17.52,99473.04166666667
1614723618255,2021-03-02T22:22:01.753Z,17.598,99472.38541666667
1614723618332,2021-03-02T22:22:01.757Z,17.675,99472.38541666667
1614723618410,2021-03-02T22:22:01.770Z,17.753,99472.38541666667
1614723618489,2021-03-02T22:22:01.797Z,17.832,99472.38541666667
1614723618565,2021-03-02T22:22:01.801Z,17.908,99472.38541666667
1614723618643,2021-03-02T22:22:01.815Z,17.986,99472.38541666667
1614723618720,2021-03-02T22:22:01.843Z,18.063,99473.18229166667
1614723618798,2021-03-02T22:22:01.847Z,18.141,99472.51041666667
1614723618876,2021-03-02T22:22:01.860Z,18.219,99472.51041666667
1614723618953,2021-03-02T22:22:01.873Z,18.296,99472.51041666667
1614723619031,2021-03-02T22:22:01.878Z,18.374,99472.51041666667
1614723619109,2021-03-02T22:22:01.891Z,18.452,99471.85416666667
1614723619186,2021-03-02T22:22:01.904Z,18.529,99471.85416666667
1614723619264,2021-03-02T22:22:01.917Z,18.607,99471.85416666667
1614723619343,2021-03-02T22:22:01.949Z,18.686,99471.85416666667
1614723619421,2021-03-02T22:22:01.962Z,18.764,99471.85416666667
1614723619498,2021-03-02T22:22:01.966Z,18.841,99471.85416666667
1614723619576,2021-03-02T22:22:01.980Z,18.919,99471.85416666667
1614723619654,2021-03-02T22:22:01.993Z,18.997,99471.85416666667
1614723619731,2021-03-02T22:22:01.997Z,19.074,99472.68229166667
1614723619809,2021-03-02T22:22:02.011Z,19.152,99472.01041666667
1614723619887,2021-03-02T22:22:02.023Z,19.23,99472.01041666667
1614723619964,2021-03-02T22:22:02.037Z,19.307,99471.35416666667
1614723620042,2021-03-02T22:22:02.055Z,19.385,99471.35416666667
1614723620119,2021-03-02T22:22:02.069Z,19.462,99471.35416666667
1614723620197,2021-03-02T22:22:02.097Z,19.54,99471.35416666667
1614723620275,2021-03-02T22:22:02.103Z,19.618,99470.69791666667
1614723620352,2021-03-02T22:22:02.114Z,19.695,99470.69791666667
1614723620430,2021-03-02T22:22:02.128Z,19.773,99470.69791666667
1614723620508,2021-03-02T22:22:02.132Z,19.851,99470.69791666667
1614723620585,2021-03-02T22:22:02.146Z,19.928,99470.02604166667
1614723620663,2021-03-02T22:22:02.159Z,20.006,99470.82291666667
1614723620742,2021-03-02T22:22:02.172Z,20.085,99470.15104166667
1614723620820,2021-03-02T22:22:02.176Z,20.163,99470.15104166667
1614723620897,2021-03-02T22:22:02.204Z,20.24,99470.15104166667
1614723620975,2021-03-02T22:22:02.217Z,20.318,99470.15104166667
1614723621053,2021-03-02T22:22:02.222Z,20.396,99469.49479166667
1614723621130,2021-03-02T22:22:02.235Z,20.473,99468.83854166667
1614723621208,2021-03-02T22:22:02.248Z,20.551,99468.83854166667
1614723621285,2021-03-02T22:22:02.252Z,20.628,99468.83854166667
1614723621363,2021-03-02T22:22:02.266Z,20.706,99468.83854166667
1614723621441,2021-03-02T22:22:02.280Z,20.784,99468.83854166667
1614723621518,2021-03-02T22:22:02.293Z,20.861,99468.16666666667
1614723621596,2021-03-02T22:22:02.297Z,20.939,99468.16666666667
1614723621674,2021-03-02T22:22:02.311Z,21.017,99468.16666666667
1614723621751,2021-03-02T22:22:02.323Z,21.094,99469.62760416667
1614723621829,2021-03-02T22:22:02.337Z,21.172,99469.62760416667
1614723621907,2021-03-02T22:22:02.355Z,21.25,99469.62760416667
1614723621984,2021-03-02T22:22:02.369Z,21.327,99468.96354166667
1614723622062,2021-03-02T22:22:02.397Z,21.405,99468.96354166667
1614723622139,2021-03-02T22:22:02.402Z,21.482,99468.96354166667
1614723622217,2021-03-02T22:22:02.415Z,21.56,99468.96354166667
1614723622295,2021-03-02T22:22:02.428Z,21.638,99468.30729166667
1614723622372,2021-03-02T22:22:02.432Z,21.715,99468.30729166667
1614723622450,2021-03-02T22:22:02.474Z,21.793,99468.30729166667
1614723622528,2021-03-02T22:22:02.487Z,21.871,99468.30729166667
1614723622605,2021-03-02T22:22:02.492Z,21.948,99468.30729166667
1614723622683,2021-03-02T22:22:02.505Z,22.026,99467.63541666667
1614723622761,2021-03-02T22:22:02.517Z,22.104,99468.43229166667
1614723622838,2021-03-02T22:22:02.522Z,22.181,99467.63541666667
1614723622916,2021-03-02T22:22:02.535Z,22.259,99467.63541666667
1614723622993,2021-03-02T22:22:02.548Z,22.336,99468.43229166667
1614723623071,2021-03-02T22:22:02.552Z,22.414,99468.43229166667
1614723623149,2021-03-02T22:22:02.566Z,22.492,99468.43229166667
1614723623226,2021-03-02T22:22:02.579Z,22.569,99467.76822916667
1614723623304,2021-03-02T22:22:02.607Z,22.647,99467.76822916667
1614723623382,2021-03-02T22:22:02.611Z,22.725,99467.76822916667
1614723623459,2021-03-02T22:22:02.625Z,22.802,99467.76822916667
1614723623537,2021-03-02T22:22:02.652Z,22.88,99467.76822916667
1614723623615,2021-03-02T22:22:02.657Z,22.958,99467.76822916667
1614723623692,2021-03-02T22:22:02.670Z,23.035,99467.76822916667
1614723623770,2021-03-02T22:22:02.684Z,23.113,99468.43229166667
1614723623847,2021-03-02T22:22:02.697Z,23.19,99467.76822916667
1614723623925,2021-03-02T22:22:02.702Z,23.268,99467.76822916667
1614723624003,2021-03-02T22:22:02.715Z,23.346,99468.43229166667
1614723624080,2021-03-02T22:22:02.728Z,23.423,99468.43229166667
1614723624158,2021-03-02T22:22:02.732Z,23.501,99469.22916666667
1614723624236,2021-03-02T22:22:02.761Z,23.579,99469.22916666667
1614723624313,2021-03-02T22:22:02.774Z,23.656,99469.22916666667
1614723624392,2021-03-02T22:22:02.787Z,23.735,99469.22916666667
1614723624470,2021-03-02T22:22:02.791Z,23.813,99469.22916666667
1614723624548,2021-03-02T22:22:02.805Z,23.891,99469.22916666667
1614723624625,2021-03-02T22:22:02.817Z,23.968,99469.22916666667
1614723624703,2021-03-02T22:22:02.822Z,24.046,99469.22916666667
1614723624781,2021-03-02T22:22:02.835Z,24.124,99469.22916666667
1614723624858,2021-03-02T22:22:02.848Z,24.201,99469.22916666667
1614723624936,2021-03-02T22:22:02.852Z,24.279,99469.22916666667
1614723625013,2021-03-02T22:22:02.866Z,24.356,99469.22916666667
1614723625091,2021-03-02T22:22:02.879Z,24.434,99469.22916666667
1614723625169,2021-03-02T22:22:02.907Z,24.512,99469.22916666667
1614723625246,2021-03-02T22:22:02.911Z,24.589,99469.22916666667
1614723625324,2021-03-02T22:22:02.925Z,24.667,99469.88541666667
1614723625402,2021-03-02T22:22:02.952Z,24.745,99469.88541666667
1614723625479,2021-03-02T22:22:02.956Z,24.822,99469.22916666667
1614723625557,2021-03-02T22:22:02.998Z,24.9,99469.88541666667
1614723625635,2021-03-02T22:22:03.002Z,24.978,99469.22916666667
1614723625712,2021-03-02T22:22:03.016Z,25.055,99469.22916666667
1614723625790,2021-03-02T22:22:03.029Z,25.133,99469.22916666667
1614723625867,2021-03-02T22:22:03.042Z,25.21,99469.22916666667
1614723625945,2021-03-02T22:22:03.047Z,25.288,99470.71354166667
1614723626023,2021-03-02T22:22:03.060Z,25.366,99470.71354166667
1614723626100,2021-03-02T22:22:03.073Z,25.443,99470.71354166667
1614723626178,2021-03-02T22:22:03.087Z,25.521,99470.71354166667
1614723626256,2021-03-02T22:22:03.091Z,25.599,99470.71354166667
1614723626333,2021-03-02T22:22:03.104Z,25.676,99470.71354166667
1614723626411,2021-03-02T22:22:03.117Z,25.754,99470.71354166667
1614723626489,2021-03-02T22:22:03.122Z,25.832,99470.04166666667
1614723626566,2021-03-02T22:22:03.134Z,25.909,99470.04166666667
1614723626644,2021-03-02T22:22:03.162Z,25.987,99470.71354166667
1614723626721,2021-03-02T22:22:03.166Z,26.064,99470.71354166667
1614723626799,2021-03-02T22:22:03.180Z,26.142,99470.04166666667
1614723626877,2021-03-02T22:22:03.208Z,26.22,99470.71354166667
1614723626954,2021-03-02T22:22:03.212Z,26.297,99470.71354166667
1614723627032,2021-03-02T22:22:03.226Z,26.375,99470.71354166667
1614723627110,2021-03-02T22:22:03.239Z,26.453,99470.04166666667
1614723627187,2021-03-02T22:22:03.242Z,26.53,99470.71354166667
1614723627265,2021-03-02T22:22:03.256Z,26.608,99470.71354166667
1614723627343,2021-03-02T22:22:03.271Z,26.686,99470.04166666667
1614723627420,2021-03-02T22:22:03.282Z,26.763,99470.71354166667
1614723627498,2021-03-02T22:22:03.286Z,26.841,99470.04166666667
1614723627575,2021-03-02T22:22:03.315Z,26.918,99470.71354166667
1614723627653,2021-03-02T22:22:03.328Z,26.996,99470.71354166667
1614723627731,2021-03-02T22:22:03.342Z,27.074,99470.71354166667
1614723627808,2021-03-02T22:22:03.346Z,27.151,99470.71354166667
1614723627886,2021-03-02T22:22:03.360Z,27.229,99471.36979166667
1614723627964,2021-03-02T22:22:03.372Z,27.307,99470.71354166667
1614723628043,2021-03-02T22:22:03.377Z,27.386,99470.71354166667
1614723628119,2021-03-02T22:22:03.390Z,27.462,99471.36979166667
1614723628197,2021-03-02T22:22:03.403Z,27.54,99471.36979166667
1614723628274,2021-03-02T22:22:03.407Z,27.617,99471.36979166667
1614723628352,2021-03-02T22:22:03.421Z,27.695,99471.36979166667
1614723628429,2021-03-02T22:22:03.433Z,27.772,99471.36979166667
1614723628507,2021-03-02T22:22:03.447Z,27.85,99472.16666666667
1614723628586,2021-03-02T22:22:03.465Z,27.929,99472.16666666667
1614723628664,2021-03-02T22:22:03.507Z,28.007,99472.16666666667
1614723628741,2021-03-02T22:22:03.512Z,28.084,99472.16666666667
1614723628819,2021-03-02T22:22:03.525Z,28.162,99472.16666666667
1614723628897,2021-03-02T22:22:03.539Z,28.24,99472.83854166667
1614723628974,2021-03-02T22:22:03.542Z,28.317,99472.83854166667
1614723629052,2021-03-02T22:22:03.556Z,28.395,99472.83854166667
1614723629130,2021-03-02T22:22:03.569Z,28.473,99472.83854166667
1614723629207,2021-03-02T22:22:03.582Z,28.55,99473.49479166667
1614723629285,2021-03-02T22:22:03.587Z,28.628,99473.49479166667
1614723629363,2021-03-02T22:22:03.601Z,28.706,99473.49479166667
1614723629440,2021-03-02T22:22:03.614Z,28.783,99473.49479166667
1614723629518,2021-03-02T22:22:03.628Z,28.861,99473.49479166667
1614723629595,2021-03-02T22:22:03.632Z,28.938,99473.49479166667
1614723629673,2021-03-02T22:22:03.645Z,29.016,99473.49479166667
1614723629751,2021-03-02T22:22:03.659Z,29.094,99473.49479166667
1614723629828,2021-03-02T22:22:03.672Z,29.171,99473.49479166667
1614723629906,2021-03-02T22:22:03.675Z,29.249,99473.49479166667
1614723629984,2021-03-02T22:22:03.689Z,29.327,99473.49479166667
1614723630061,2021-03-02T22:22:03.702Z,29.404,99473.49479166667
1614723630139,2021-03-02T22:22:03.721Z,29.482,99473.49479166667
1614723630217,2021-03-02T22:22:03.734Z,29.56,99473.49479166667
1614723630294,2021-03-02T22:22:03.762Z,29.637,99473.49479166667
1614723630372,2021-03-02T22:22:03.766Z,29.715,99473.49479166667
1614723630449,2021-03-02T22:22:03.780Z,29.792,99474.15104166667
1614723630527,2021-03-02T22:22:03.793Z,29.87,99474.15104166667
1614723630605,2021-03-02T22:22:03.797Z,29.948,99474.94791666667
1614723630682,2021-03-02T22:22:03.810Z,30.025,99474.94791666667
1614723630760,2021-03-02T22:22:03.823Z,30.103,99474.94791666667
1614723630838,2021-03-02T22:22:03.827Z,30.181,99474.94791666667
1614723630915,2021-03-02T22:22:03.841Z,30.258,99474.94791666667
1614723630993,2021-03-02T22:22:03.869Z,30.336,99474.94791666667
1614723631071,2021-03-02T22:22:03.882Z,30.414,99474.94791666667
1614723631148,2021-03-02T22:22:03.887Z,30.491,99474.94791666667
1614723631226,2021-03-02T22:22:03.900Z,30.569,99474.94791666667
1614723631304,2021-03-02T22:22:03.913Z,30.647,99474.94791666667
1614723631381,2021-03-02T22:22:03.927Z,30.724,99474.94791666667
1614723631459,2021-03-02T22:22:03.931Z,30.802,99474.29166666667
1614723631536,2021-03-02T22:22:03.945Z,30.879,99474.94791666667
1614723631614,2021-03-02T22:22:03.958Z,30.957,99474.94791666667
1614723631692,2021-03-02T22:22:03.962Z,31.035,99474.94791666667
1614723631769,2021-03-02T22:22:04.003Z,31.112,99474.94791666667
1614723631847,2021-03-02T22:22:04.007Z,31.19,99475.61197916667
