epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600678,2021-03-02T22:20:00.678Z,0,0.556491188974599,0.7670064607599579,0.2834095705842174,0.14730125949016706
1614723600694,2021-03-02T22:20:00.694Z,0.016,0.556491188974599,0.7670064607599579,0.2834095705842174,0.14730125949016706
1614723600711,2021-03-02T22:20:00.711Z,0.033,0.5564628521254171,0.7670596461418613,0.28358329009149524,0.14679615473864321
1614723600738,2021-03-02T22:20:00.738Z,0.06,0.5564055947562706,0.7671159477356979,0.2837918371098254,0.14631517366053703
1614723600754,2021-03-02T22:20:00.754Z,0.076,0.5563477464846726,0.7671617147858848,0.28400015827862923,0.14589036447250556
1614723600768,2021-03-02T22:20:00.769Z,0.09,0.5543566564285468,0.7689418737275793,0.28002255926539327,0.1516722077512586
1614723600798,2021-03-02T22:20:00.799Z,0.12,0.5524494081056756,0.7705424408200243,0.27628302228444906,0.15726312338300613
1614723600814,2021-03-02T22:20:00.814Z,0.136,0.5507245010549718,0.7719363253012488,0.2727068029192656,0.16262789815929388
1614723600828,2021-03-02T22:20:00.829Z,0.15,0.5490188043332604,0.7732656171028959,0.2693077587001819,0.1676662428720799
1614723600858,2021-03-02T22:20:00.858Z,0.18,0.5474361366341284,0.7744596005764617,0.26608528387568264,0.1724083092163613
1614723600874,2021-03-02T22:20:00.874Z,0.196,0.5459085544556224,0.7755729972867154,0.2630338017174706,0.17687169136390332
1614723600888,2021-03-02T22:20:00.888Z,0.21,0.5444357474784423,0.7765887682921324,0.2600911218709373,0.18125178662296176
1614723600918,2021-03-02T22:20:00.918Z,0.24,0.5430662208349809,0.7774806646106999,0.25732625447254537,0.1854348799542502
1614723600934,2021-03-02T22:20:00.934Z,0.256,0.5419363732419534,0.7781696073372398,0.25471084993301124,0.1894186170902086
1614723600948,2021-03-02T22:20:00.948Z,0.27,0.5406694769430078,0.7789698000224453,0.2522877175348216,0.19295977543580428
1614723600980,2021-03-02T22:20:00.981Z,0.302,0.539160831561403,0.7799561673122519,0.2499820463263116,0.19617071977262265
1614723600993,2021-03-02T22:20:00.993Z,0.315,0.5377988583617797,0.7808184715944698,0.24778559756913318,0.19924156192659673
1614723601008,2021-03-02T22:20:01.008Z,0.33,0.5366596288384944,0.781523886266724,0.24574568450529305,0.2020542415207134
1614723601038,2021-03-02T22:20:01.038Z,0.36,0.5355571973459798,0.7822214298117358,0.24392934539396854,0.2044666172505246
1614723601053,2021-03-02T22:20:01.053Z,0.375,0.5344630220821899,0.7829197089353905,0.24222472451633537,0.20667169670828514
1614723601068,2021-03-02T22:20:01.068Z,0.39,0.5335472283875023,0.7834783517401264,0.24056799866854406,0.20884459641369868
1614723601098,2021-03-02T22:20:01.099Z,0.42,0.5327277018090294,0.78391595763135,0.2390485042949618,0.2110279121124391
1614723601113,2021-03-02T22:20:01.113Z,0.435,0.5319242243761477,0.7843207519419082,0.23768499490433795,0.21308078466262154
1614723601128,2021-03-02T22:20:01.128Z,0.45,0.5311266226859969,0.7847244605062986,0.2364266169716018,0.21497554871340346
1614723601158,2021-03-02T22:20:01.158Z,0.48,0.5304025391909728,0.7850834737337555,0.23525253060440865,0.21673332123632924
1614723601173,2021-03-02T22:20:01.173Z,0.495,0.529796057215023,0.7853503062986067,0.23421750635132826,0.21836481830795443
1614723601203,2021-03-02T22:20:01.203Z,0.525,0.5292419770137997,0.7855619933974425,0.2333414626270553,0.2198796173250898
1614723601218,2021-03-02T22:20:01.218Z,0.54,0.5287117683935566,0.7857680638844179,0.2324835241928003,0.22132290148194597
1614723601233,2021-03-02T22:20:01.233Z,0.555,0.5282512835932925,0.7859241421389519,0.23170915205652334,0.22267620671827154
1614723601263,2021-03-02T22:20:01.263Z,0.585,0.5279362188742942,0.78599858365064,0.23091383655880898,0.22398298012481413
1614723601278,2021-03-02T22:20:01.278Z,0.6,0.5276549355216295,0.7860667036540727,0.2301558984151447,0.22518363362110216
1614723601293,2021-03-02T22:20:01.293Z,0.615,0.5272558443483623,0.7862142261423031,0.22947802950624385,0.2262925080197904
1614723601323,2021-03-02T22:20:01.323Z,0.645,0.5269883492511901,0.7863510885762831,0.2287567846036941,0.2271686130304525
1614723601338,2021-03-02T22:20:01.338Z,0.66,0.5266995766062258,0.7864721410536151,0.22800289895112877,0.2281749447666119
1614723601368,2021-03-02T22:20:01.368Z,0.69,0.5265249005616675,0.7865532751008834,0.22724517827202043,0.2290526216150294
1614723601383,2021-03-02T22:20:01.383Z,0.705,0.5264294264008589,0.7865885830268835,0.22655347242155743,0.22983468886301145
1614723601398,2021-03-02T22:20:01.399Z,0.72,0.5262786372191925,0.7866869034979447,0.22587463582712283,0.23051065216490504
1614723601413,2021-03-02T22:20:01.413Z,0.735,0.5259947226608862,0.7868955085506204,0.22519299661259864,0.2311127963406523
1614723601443,2021-03-02T22:20:01.443Z,0.765,0.5258322525059287,0.7869718861318906,0.2245081119079687,0.23188747346520208
1614723601458,2021-03-02T22:20:01.458Z,0.78,0.5258571474018273,0.7869375639951193,0.22379075813839436,0.23263969453144323
1614723601473,2021-03-02T22:20:01.473Z,0.795,0.5260277165704512,0.7868247838638921,0.2228978969087104,0.23349117424624513
1614723601503,2021-03-02T22:20:01.503Z,0.825,0.5264006118323169,0.7866455284713124,0.2215648127099983,0.2345213042933104
1614723601518,2021-03-02T22:20:01.518Z,0.84,0.5269322149061426,0.7864762773719494,0.22003531403979584,0.2353337345147855
1614723601533,2021-03-02T22:20:01.533Z,0.855,0.5275731951565756,0.7862027954265602,0.2188238653568554,0.2359402555013216
1614723601563,2021-03-02T22:20:01.564Z,0.885,0.5279833572670961,0.7858672379221889,0.21803071280283737,0.23687310333636885
1614723601578,2021-03-02T22:20:01.578Z,0.9,0.52793168251298,0.7855907503689763,0.21810544650557354,0.23783466050667934
1614723601593,2021-03-02T22:20:01.593Z,0.915,0.5275883036444842,0.7852088163487339,0.2193496560976944,0.23871201259169839
1614723601623,2021-03-02T22:20:01.623Z,0.945,0.5274140550134055,0.784443895677913,0.22187892941119763,0.2392737549154044
1614723601638,2021-03-02T22:20:01.638Z,0.96,0.5277462093037814,0.7830076028503214,0.22585206250466955,0.23952844988950578
1614723601653,2021-03-02T22:20:01.653Z,0.975,0.5286456307250005,0.7808857692137099,0.23101241407738596,0.2395505731510942
1614723601684,2021-03-02T22:20:01.684Z,1.006,0.5301236047815447,0.7780751982641824,0.23688077336024624,0.23969866230712503
1614723601698,2021-03-02T22:20:01.699Z,1.02,0.5319994947269262,0.7746944282850131,0.24307947808350436,0.24028617881414432
1614723601713,2021-03-02T22:20:01.714Z,1.035,0.5338358632130663,0.7711186551882794,0.2490408640566962,0.2416069924444945
1614723601743,2021-03-02T22:20:01.744Z,1.065,0.535358084381289,0.7676365160440262,0.25452563468652756,0.24360337027801254
1614723601758,2021-03-02T22:20:01.758Z,1.08,0.5365926678395894,0.7643870885126132,0.2594463297646771,0.2459030087405217
1614723601773,2021-03-02T22:20:01.773Z,1.095,0.5375711987665062,0.7614359477893675,0.2638856319905808,0.24818718117537966
1614723601803,2021-03-02T22:20:01.803Z,1.125,0.5383381636714546,0.7588982071956768,0.26778352114374193,0.2501150104529775
1614723601818,2021-03-02T22:20:01.818Z,1.14,0.5388462640478637,0.756834311092863,0.2710135645118886,0.2517899464331565
1614723601833,2021-03-02T22:20:01.833Z,1.155,0.5387719674894492,0.7553856062451326,0.27277298287007473,0.2543860309478167
1614723601863,2021-03-02T22:20:01.863Z,1.185,0.5385832132453313,0.7542205331617938,0.2748298808187248,0.2560235269982803
1614723601878,2021-03-02T22:20:01.878Z,1.2,0.5378275246487885,0.7535490482383537,0.27660515938604924,0.25767221703211685
1614723601893,2021-03-02T22:20:01.893Z,1.215,0.5366856928484356,0.7531974444905618,0.2783145432892872,0.25923559111039757
1614723601923,2021-03-02T22:20:01.923Z,1.245,0.535730145096611,0.7527334388802425,0.2801013476071715,0.26063157271315956
1614723601938,2021-03-02T22:20:01.938Z,1.26,0.535115002919846,0.7520668637145417,0.2820940640358166,0.261668311395214
1614723601953,2021-03-02T22:20:01.953Z,1.275,0.5346326211164171,0.7514671256642638,0.2841490175482269,0.2621534957052007
1614723601983,2021-03-02T22:20:01.983Z,1.305,0.5338235476287423,0.7512255074509034,0.28608869745216653,0.2623850493879541
1614723601998,2021-03-02T22:20:01.998Z,1.32,0.5329375936292736,0.7510776398940069,0.2880890753253098,0.26242062576347897
1614723602013,2021-03-02T22:20:02.014Z,1.335,0.5327358840051089,0.7505050210014393,0.29021273470895265,0.26212832727058677
1614723602043,2021-03-02T22:20:02.044Z,1.365,0.5324140739994465,0.7501348093291241,0.2923503196882022,0.26146569988867846
1614723602058,2021-03-02T22:20:02.059Z,1.38,0.5319795923240737,0.750034326423234,0.29430931372735736,0.2604385731624451
1614723602073,2021-03-02T22:20:02.073Z,1.395,0.5316193867697013,0.7499921049468247,0.2960709398754451,0.25929648800033633
1614723602103,2021-03-02T22:20:02.103Z,1.425,0.5315911516249765,0.7496970748877344,0.2977747550548721,0.2582544068758887
1614723602118,2021-03-02T22:20:02.118Z,1.44,0.5317435504568397,0.7491969997103533,0.2994900227136929,0.25740702878420246
1614723602133,2021-03-02T22:20:02.133Z,1.455,0.5319981056978642,0.7485408274266426,0.3010056445847253,0.25702188065893367
1614723602163,2021-03-02T22:20:02.163Z,1.485,0.5324418572729381,0.7476645283535707,0.30236381946922775,0.2570594140302141
1614723602178,2021-03-02T22:20:02.178Z,1.5,0.5329933091472066,0.7467227354532427,0.3036310838709443,0.25716036566487493
1614723602193,2021-03-02T22:20:02.193Z,1.515,0.5334641861981138,0.7459412653442482,0.3046896665913056,0.2571999179103392
1614723602223,2021-03-02T22:20:02.223Z,1.545,0.5338483109819235,0.7453436593293927,0.3055928656482047,0.2570638263625127
1614723602238,2021-03-02T22:20:02.238Z,1.56,0.5342523580870253,0.7447865655902406,0.30652353844539854,0.2567308122794373
1614723602253,2021-03-02T22:20:02.253Z,1.575,0.5346517261570233,0.7443485322115109,0.30742758837423406,0.25608801654565394
1614723602283,2021-03-02T22:20:02.283Z,1.605,0.5351913941771234,0.7439047647191113,0.30826649364084907,0.255240360298537
1614723602298,2021-03-02T22:20:02.298Z,1.62,0.5357769328672752,0.7435566904078124,0.30891240767219147,0.2542432904587371
1614723602313,2021-03-02T22:20:02.313Z,1.635,0.536407372738611,0.743367821319267,0.3091895754478114,0.25312688346580126
1614723602343,2021-03-02T22:20:02.344Z,1.665,0.5368695912315931,0.7435889901517194,0.30881670200832956,0.25194979717528343
1614723602358,2021-03-02T22:20:02.359Z,1.68,0.5370471930244975,0.7442460871396435,0.30772140062037395,0.25096934841146157
1614723602373,2021-03-02T22:20:02.373Z,1.695,0.5370284638055499,0.7453061945719525,0.30602544297130785,0.24993505886437975
