epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600686,2021-03-02T22:21:58.905Z,0.027,0.18718095123767853,-1.0110607147216797,0.2765173017978668
1614723600726,2021-03-02T22:21:58.907Z,0.067,0.4310833811759949,-0.5232558250427246,0.03261486068367958
1614723600765,2021-03-02T22:21:58.918Z,0.106,0.4310833811759949,-0.1574021577835083,-0.27226319909095764
1614723600806,2021-03-02T22:21:58.920Z,0.147,0.12620534002780914,-0.5232558250427246,-0.15031197667121887
1614723600846,2021-03-02T22:21:58.923Z,0.187,0.06522972136735916,-0.4622802138328552,-0.3942144215106964
1614723600897,2021-03-02T22:21:58.935Z,0.238,-0.36159956455230713,-0.4622802138328552,-0.15031197667121887
1614723600937,2021-03-02T22:21:58.936Z,0.278,-0.36159956455230713,0.2694271206855774,-0.333238810300827
1614723600976,2021-03-02T22:21:58.939Z,0.317,-0.30062395334243774,-0.27935338020324707,0.09359047561883926
1614723601017,2021-03-02T22:21:58.950Z,0.358,0.5530346035957336,0.208451509475708,0.15456607937812805
1614723601057,2021-03-02T22:21:58.952Z,0.398,0.7359614372253418,0.6352807879447937,0.3374929130077362
1614723601096,2021-03-02T22:21:58.964Z,0.437,1.528644323348999,0.2694271206855774,0.2765173017978668
1614723601137,2021-03-02T22:21:58.966Z,0.478,1.3457175493240356,0.5743051767349243,0.3374929130077362
1614723601178,2021-03-02T22:21:58.968Z,0.519,1.528644323348999,0.025524673983454704,0.6423709988594055
1614723601227,2021-03-02T22:21:58.979Z,0.568,1.5896199941635132,-0.7061826586723328,0.6423709988594055
1614723601268,2021-03-02T22:21:58.982Z,0.609,1.8335224390029907,-0.7061826586723328,0.7033465504646301
1614723601307,2021-03-02T22:21:58.984Z,0.648,1.0408395528793335,-0.7671582698822021,0.5204197764396667
1614723601348,2021-03-02T22:21:58.995Z,0.689,1.6505955457687378,-0.584231436252594,0.5204197764396667
1614723601388,2021-03-02T22:21:58.997Z,0.729,1.9554736614227295,-0.4622802138328552,0.5813953876495361
