epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622137853,2021-03-24T21:43:39.555Z,68.837,0.6583711955395445,-0.1862001104282636,-0.7191190045967668,0.121427941545957
1616622137894,2021-03-24T21:43:39.557Z,68.878,0.6582905045673609,-0.18608812108185602,-0.7192573988619593,0.121217230503763
1616622137934,2021-03-24T21:43:39.572Z,68.918,0.6578117760541311,-0.1860490885800576,-0.7196293266910666,0.12166772821583365
1616622137973,2021-03-24T21:43:39.586Z,68.957,0.6578005261762108,-0.1862979838289739,-0.7193058854897272,0.12325003887788033
1616622138014,2021-03-24T21:43:39.601Z,68.998,0.6581584297728361,-0.1867647340433306,-0.7188468866585914,0.12331086317891499
1616622138054,2021-03-24T21:43:39.615Z,69.038,0.6586308820287261,-0.1869544000531608,-0.7184743064632442,0.12267063418351275
1616622138095,2021-03-24T21:43:39.631Z,69.079,0.6583191104345758,-0.18798069327199501,-0.7183400027626012,0.1235590879888437
1616622138134,2021-03-24T21:43:39.632Z,69.118,0.6580213485470999,-0.1889868182271475,-0.7182317485694667,0.12423784745189885
1616622138174,2021-03-24T21:43:39.646Z,69.158,0.6574986693370544,-0.18856283115780614,-0.7189411587538892,0.1235441976596672
1616622138215,2021-03-24T21:43:39.661Z,69.199,0.657015689365579,-0.18817494760782705,-0.7196115625803536,0.1227997232119296
1616622138254,2021-03-24T21:43:39.676Z,69.238,0.6572145350018442,-0.18823432640061954,-0.7193920542650901,0.1229307349976738
1616622138295,2021-03-24T21:43:39.690Z,69.279,0.6576535930107716,-0.1879923498908216,-0.7192102549211022,0.12201326648718365
1616622138335,2021-03-24T21:43:39.692Z,69.319,0.6579433057157881,-0.18747810927902514,-0.7191738872393655,0.12145569117156853
1616622138374,2021-03-24T21:43:39.706Z,69.358,0.6582375702569608,-0.1876374059969934,-0.7187175408600136,0.1223135374072166
1616622138415,2021-03-24T21:43:39.721Z,69.399,0.6583594237062328,-0.18739262588118305,-0.7186694418996755,0.12231560105792215
1616622138455,2021-03-24T21:43:39.736Z,69.439,0.6583090395741815,-0.18690378945152225,-0.7188279350626293,0.12240335647839125
