epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622136515,2021-03-24T21:43:31.224Z,67.492,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616622136555,2021-03-24T21:43:31.226Z,67.532,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616622136594,2021-03-24T21:43:31.238Z,67.571,-0.15311653912067413,-0.2750677466392517,0.2249322533607483
1616622136634,2021-03-24T21:43:31.240Z,67.611,-0.031165312975645062,-0.2750677466392517,0.10298103094100952
1616622136674,2021-03-24T21:43:31.242Z,67.65100000000001,0.1517615169286728,-0.21409215033054352,0.10298103094100952
1616622136713,2021-03-24T21:43:31.253Z,67.69,0.1517615169286728,-0.21409215033054352,0.10298103094100952
1616622136753,2021-03-24T21:43:31.256Z,67.73,0.1517615169286728,-0.2750677466392517,0.2249322533607483
1616622136794,2021-03-24T21:43:31.258Z,67.771,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616622136833,2021-03-24T21:43:31.269Z,67.81,-0.21409215033054352,-0.21409215033054352,0.1639566421508789
1616622136873,2021-03-24T21:43:31.272Z,67.85,-0.4579945802688599,-0.3970189690589905,0.1639566421508789
1616622136912,2021-03-24T21:43:31.282Z,67.889,-0.09214092046022417,-0.3970189690589905,0.10298103094100952
1616622136952,2021-03-24T21:43:31.284Z,67.929,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616622136991,2021-03-24T21:43:31.287Z,67.968,0.02981029823422432,-0.3360433578491211,0.10298103094100952
1616622137031,2021-03-24T21:43:31.313Z,68.008,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616622137071,2021-03-24T21:43:31.316Z,68.048,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622137110,2021-03-24T21:43:31.317Z,68.087,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622137150,2021-03-24T21:43:31.329Z,68.127,0.27371275424957275,-0.031165312975645062,0.04200541973114014
1616622137189,2021-03-24T21:43:31.331Z,68.166,0.27371275424957275,-0.031165312975645062,0.04200541973114014
1616622137230,2021-03-24T21:43:31.333Z,68.207,1.0054200887680054,0.3956639766693115,0.10298103094100952
1616622137270,2021-03-24T21:43:31.344Z,68.247,0.8834688663482666,-0.09214092046022417,-0.07994580268859862
1616622137309,2021-03-24T21:43:31.346Z,68.286,1.1883468627929688,0.21273712813854215,-0.14092141389846802
1616622137349,2021-03-24T21:43:31.358Z,68.32600000000001,1.3102980852127075,0.27371275424957275,0.1639566421508789
1616622137388,2021-03-24T21:43:31.359Z,68.365,2.834688425064087,1.127371311187744,0.2249322533607483
1616622137428,2021-03-24T21:43:31.362Z,68.405,3.6273713111877437,1.249322533607483,0.4078590869903565
1616622137468,2021-03-24T21:43:31.373Z,68.445,2.1029810905456543,1.127371311187744,0.4078590869903565
1616622137507,2021-03-24T21:43:31.375Z,68.484,2.2859079837799072,1.06639564037323,0.4688346982002258
1616622137547,2021-03-24T21:43:31.377Z,68.524,2.1639566421508794,0.7005420327186584,0.4078590869903565
1616622137586,2021-03-24T21:43:31.388Z,68.563,2.46883487701416,0.090785913169384,0.4078590869903565
1616622137626,2021-03-24T21:43:31.390Z,68.60300000000001,0.4566395878791809,-0.2750677466392517,0.1639566421508789
1616622137665,2021-03-24T21:43:31.393Z,68.642,0.4566395878791809,-0.2750677466392517,0.1639566421508789
1616622137706,2021-03-24T21:43:31.404Z,68.683,1.1883468627929688,-0.09214092046022417,0.2249322533607483
1616622137746,2021-03-24T21:43:31.406Z,68.723,0.8224932551383972,0.1517615169286728,0.1639566421508789
1616622137785,2021-03-24T21:43:31.408Z,68.762,0.3346883654594421,0.1517615169286728,0.2249322533607483
1616622137825,2021-03-24T21:43:31.420Z,68.80199999999999,0.5176151990890503,0.1517615169286728,0.2249322533607483
1616622137864,2021-03-24T21:43:31.422Z,68.84100000000001,0.090785913169384,0.02981029823422432,0.2249322533607483
1616622137904,2021-03-24T21:43:31.433Z,68.881,0.3956639766693115,-0.15311653912067413,0.2249322533607483
1616622137944,2021-03-24T21:43:31.434Z,68.921,-0.21409215033054352,-0.3970189690589905,0.1639566421508789
1616622137983,2021-03-24T21:43:31.437Z,68.96,-0.031165312975645062,-0.3360433578491211,0.10298103094100952
1616622138023,2021-03-24T21:43:31.448Z,69.0,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616622138062,2021-03-24T21:43:31.450Z,69.039,0.3346883654594421,-0.031165312975645062,0.10298103094100952
1616622138102,2021-03-24T21:43:31.452Z,69.079,0.3346883654594421,-0.031165312975645062,0.10298103094100952
1616622138141,2021-03-24T21:43:31.464Z,69.118,0.1517615169286728,-0.15311653912067413,0.04200541973114014
1616622138182,2021-03-24T21:43:31.466Z,69.15899999999999,0.1517615169286728,-0.21409215033054352,0.10298103094100952
1616622138222,2021-03-24T21:43:31.468Z,69.199,0.1517615169286728,-0.21409215033054352,0.04200541973114014
1616622138261,2021-03-24T21:43:31.479Z,69.238,0.1517615169286728,-0.09214092046022417,0.10298103094100952
1616622138301,2021-03-24T21:43:31.482Z,69.278,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616622138341,2021-03-24T21:43:31.493Z,69.318,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616622138380,2021-03-24T21:43:31.494Z,69.357,0.21273712813854215,-0.15311653912067413,0.1639566421508789
1616622138420,2021-03-24T21:43:31.497Z,69.39699999999999,-0.09214092046022417,-0.15311653912067413,0.2249322533607483
1616622138459,2021-03-24T21:43:31.508Z,69.436,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622138499,2021-03-24T21:43:31.510Z,69.476,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622138538,2021-03-24T21:43:31.512Z,69.515,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616622138578,2021-03-24T21:43:31.523Z,69.555,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616622138619,2021-03-24T21:43:31.526Z,69.596,0.090785913169384,-0.15311653912067413,0.04200541973114014
1616622138658,2021-03-24T21:43:31.528Z,69.635,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622138698,2021-03-24T21:43:31.539Z,69.675,0.4566395878791809,0.1517615169286728,0.04200541973114014
1616622138738,2021-03-24T21:43:31.542Z,69.715,-0.2750677466392517,-0.3360433578491211,0.10298103094100952
1616622138777,2021-03-24T21:43:31.553Z,69.75399999999999,-0.3360433578491211,-0.4579945802688599,0.04200541973114014
1616622138817,2021-03-24T21:43:31.555Z,69.794,-0.5799458026885986,-0.4579945802688599,0.2249322533607483
1616622138856,2021-03-24T21:43:31.557Z,69.833,-0.3970189690589905,-0.3970189690589905,0.34688347578048706
1616622138896,2021-03-24T21:43:31.568Z,69.873,-0.15311653912067413,-0.21409215033054352,0.2859078645706177
1616622138935,2021-03-24T21:43:31.570Z,69.91199999999999,0.02981029823422432,-0.15311653912067413,0.2859078645706177
