epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622136695,2021-03-24T21:43:40.836Z,67.66,0.6034793687240356,-0.4621601120417866,-0.6476908350595053,0.05212738763724433
1616622136734,2021-03-24T21:43:40.851Z,67.699,0.6034793687240356,-0.4621601120417866,-0.6476908350595053,0.05212738763724433
1616622136774,2021-03-24T21:43:40.866Z,67.73899999999999,0.6034793687240356,-0.4621601120417866,-0.6476908350595053,0.05212738763724433
1616622136814,2021-03-24T21:43:40.867Z,67.779,0.6034368441352331,-0.4624014968883237,-0.6475640236257258,0.05205445342339138
1616622136853,2021-03-24T21:43:40.881Z,67.818,0.6035236360259396,-0.4623782068062128,-0.6475012462296983,0.052036052499090886
1616622136893,2021-03-24T21:43:40.896Z,67.858,0.6036451069756879,-0.46231291008465997,-0.6474324397853048,0.052063364345871305
1616622136934,2021-03-24T21:43:40.911Z,67.899,0.6041641011249748,-0.4620637067475886,-0.6471427329242454,0.05185704428395976
1616622136973,2021-03-24T21:43:40.925Z,67.938,0.6045393499951823,-0.4618530012117949,-0.6469567523948014,0.05168113882096624
1616622137013,2021-03-24T21:43:40.927Z,67.97800000000001,0.6047252376877293,-0.4617178776440538,-0.6468885769567359,0.05156701824110927
1616622137052,2021-03-24T21:43:40.942Z,68.017,0.6050238925396468,-0.4613796750053172,-0.6468736563251996,0.05127726299861715
1616622137093,2021-03-24T21:43:40.956Z,68.058,0.6050238925396468,-0.4613796750053172,-0.6468736563251996,0.05127726299861715
1616622137133,2021-03-24T21:43:40.971Z,68.098,0.6050238925396468,-0.4613796750053172,-0.6468736563251996,0.05127726299861715
1616622137172,2021-03-24T21:43:40.985Z,68.137,0.6050238925396468,-0.4613796750053172,-0.6468736563251996,0.05127726299861715
1616622137212,2021-03-24T21:43:41.000Z,68.17699999999999,0.6050238925396468,-0.4613796750053172,-0.6468736563251996,0.05127726299861715
1616622137252,2021-03-24T21:43:41.002Z,68.217,0.6049166446936439,-0.4614086301372334,-0.6469514991836783,0.05129996794791259
1616622137291,2021-03-24T21:43:41.016Z,68.256,0.6045902687406957,-0.4614967578573502,-0.6471882075377512,0.05136899313087789
1616622137332,2021-03-24T21:43:41.031Z,68.297,0.6041776026661844,-0.4616376384144384,-0.6474699340004991,0.051408168622037925
1616622137372,2021-03-24T21:43:41.046Z,68.337,0.6036636503768589,-0.4619210407822809,-0.6477503996975668,0.05136700290986648
1616622137411,2021-03-24T21:43:41.061Z,68.376,0.6032169609942666,-0.4620411866658349,-0.6480732712647564,0.05146139198919948
1616622137451,2021-03-24T21:43:41.075Z,68.416,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137490,2021-03-24T21:43:41.077Z,68.455,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137530,2021-03-24T21:43:41.092Z,68.495,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137571,2021-03-24T21:43:41.106Z,68.536,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137610,2021-03-24T21:43:41.121Z,68.575,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137650,2021-03-24T21:43:41.135Z,68.615,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137690,2021-03-24T21:43:41.151Z,68.655,0.6030269833060377,-0.4620922378760334,-0.6482104713560358,0.05150151380226629
1616622137729,2021-03-24T21:43:41.152Z,68.694,0.6029858495547811,-0.462103280771298,-0.6482401744017748,0.05151018762010448
1616622137770,2021-03-24T21:43:41.166Z,68.735,0.6029858495547811,-0.462103280771298,-0.6482401744017748,0.05151018762010448
1616622137810,2021-03-24T21:43:41.181Z,68.775,0.6029858495547811,-0.462103280771298,-0.6482401744017748,0.05151018762010448
1616622137849,2021-03-24T21:43:41.196Z,68.814,0.6030681153873656,-0.4620811936997541,-0.6481807665128669,0.05149283984141606
1616622137889,2021-03-24T21:43:41.210Z,68.854,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622137928,2021-03-24T21:43:41.225Z,68.893,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622137969,2021-03-24T21:43:41.227Z,68.934,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622138009,2021-03-24T21:43:41.242Z,68.97399999999999,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622138048,2021-03-24T21:43:41.257Z,69.013,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622138088,2021-03-24T21:43:41.271Z,69.053,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622138128,2021-03-24T21:43:41.286Z,69.093,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622138158,2021-03-24T21:43:41.300Z,69.123,0.6031097358391532,-0.4620700022791441,-0.6481507168465129,0.05148405365868313
1616622138198,2021-03-24T21:43:41.302Z,69.163,0.6029904579205523,-0.4621020455347968,-0.6482368423781526,0.051509255022000405
1616622138237,2021-03-24T21:43:41.331Z,69.202,0.6025216018055615,-0.4623544489280934,-0.6484944101042657,0.051488668438602926
1616622138277,2021-03-24T21:43:41.332Z,69.242,0.6017966555379834,-0.4629160591959507,-0.6487762779616723,0.051369725286279214
1616622138317,2021-03-24T21:43:41.347Z,69.282,0.6013658305350194,-0.4631687072770931,-0.648978672170787,0.05158070890977634
1616622138358,2021-03-24T21:43:41.361Z,69.32300000000001,0.6013658305350194,-0.4631687072770931,-0.648978672170787,0.05158070890977634
1616622138397,2021-03-24T21:43:41.376Z,69.362,0.6016536172408906,-0.4630029670331494,-0.6488234820269888,0.05166494507716142
1616622138437,2021-03-24T21:43:41.391Z,69.402,0.6016536172408906,-0.4630029670331494,-0.6488234820269888,0.05166494507716142
1616622138476,2021-03-24T21:43:41.405Z,69.441,0.6016536172408906,-0.4630029670331494,-0.6488234820269888,0.05166494507716142
1616622138516,2021-03-24T21:43:41.407Z,69.48100000000001,0.6016536172408906,-0.4630029670331494,-0.6488234820269888,0.05166494507716142
1616622138555,2021-03-24T21:43:41.451Z,69.52,0.6016536172408906,-0.4630029670331494,-0.6488234820269888,0.05166494507716142
1616622138596,2021-03-24T21:43:41.465Z,69.561,0.6016994355851437,-0.4629907151066374,-0.6487905067601579,0.05165525413219139
1616622138636,2021-03-24T21:43:41.467Z,69.601,0.6020715014209733,-0.4628911575575056,-0.6485225887694588,0.051576499372552605
1616622138675,2021-03-24T21:43:41.482Z,69.64,0.6021873850111601,-0.4628601143580754,-0.6484390954961221,0.05155198640228432
1616622138715,2021-03-24T21:43:41.496Z,69.68,0.6022326362008169,-0.4628480133660197,-0.648406470059568,0.051542390346528674
1616622138755,2021-03-24T21:43:41.511Z,69.72,0.6018901320162988,-0.462939721279024,-0.6486532076174976,0.051614917330492914
1616622138796,2021-03-24T21:43:41.525Z,69.76100000000001,0.6017410296863119,-0.4629796064156897,-0.648760554698126,0.05164648974528395
1616622138835,2021-03-24T21:43:41.540Z,69.8,0.6014926225421221,-0.4630731339987741,-0.6489234759072144,0.05165481596572166
1616622138875,2021-03-24T21:43:41.542Z,69.84,0.6014926225421221,-0.4630731339987741,-0.6489234759072144,0.05165481596572166
1616622138914,2021-03-24T21:43:41.556Z,69.87899999999999,0.6015337834739715,-0.4630621386934584,-0.6488938607612643,0.05164610841554774
1616622138954,2021-03-24T21:43:41.571Z,69.919,0.6017567387881415,-0.4630025440154234,-0.6487333979825994,0.051598933130991335
1616622138995,2021-03-24T21:43:41.586Z,69.96,0.6021286898819159,-0.4629030028577777,-0.6484655116005815,0.05152020022220395
1616622139034,2021-03-24T21:43:41.600Z,69.999,0.6022982956272162,-0.4628575783408573,-0.6483432692892332,0.05148427356326032
1616622139074,2021-03-24T21:43:41.615Z,70.039,0.6027149873118125,-0.4627458018726718,-0.6480427631344315,0.051395953809913096
1616622139113,2021-03-24T21:43:41.617Z,70.078,0.6032230973936467,-0.4624960412067988,-0.6477646063939905,0.05118907444067356
1616622139153,2021-03-24T21:43:41.632Z,70.118,0.6038237480372887,-0.4621696444887398,-0.6474592629234389,0.05091761850273195
1616622139192,2021-03-24T21:43:41.646Z,70.157,0.6043684125730132,-0.4619123061865234,-0.647151292816904,0.05070549756025577
1616622139234,2021-03-24T21:43:41.661Z,70.199,0.6047387302016359,-0.4616339557005539,-0.6470223152253397,0.05047061262569178
1616622139273,2021-03-24T21:43:41.675Z,70.238,0.6048077771969333,-0.4613894914533281,-0.6471487237464284,0.05025752850979593
1616622139313,2021-03-24T21:43:41.690Z,70.278,0.6046519366465547,-0.4611726501472245,-0.6474639432865358,0.05006260490231978
1616622139352,2021-03-24T21:43:41.692Z,70.317,0.6043025208126053,-0.4611233522433799,-0.6478292667326703,0.05000958428111036
1616622139392,2021-03-24T21:43:41.706Z,70.357,0.6039657794638105,-0.4612556620322138,-0.6480408136674359,0.050116417481136315
1616622139433,2021-03-24T21:43:41.721Z,70.398,0.6036742988469511,-0.4616711648233072,-0.648006168384622,0.050250196196765816
1616622139472,2021-03-24T21:43:41.736Z,70.437,0.6035019282188445,-0.4620428960094211,-0.6478820163672757,0.050504234983187415
1616622139512,2021-03-24T21:43:41.750Z,70.477,0.6034872093526427,-0.4622668504461945,-0.6477206538149614,0.05070011585622294
1616622139551,2021-03-24T21:43:41.752Z,70.516,0.6034846951611377,-0.462305108661721,-0.6476930701731007,0.05073357922801853
1616622139591,2021-03-24T21:43:41.766Z,70.556,0.6034846951611377,-0.462305108661721,-0.6476930701731007,0.05073357922801853
1616622139630,2021-03-24T21:43:41.781Z,70.595,0.6034846951611377,-0.462305108661721,-0.6476930701731007,0.05073357922801853
1616622139671,2021-03-24T21:43:41.796Z,70.63600000000001,0.603712158536787,-0.4622436964279534,-0.647528675265655,0.05068539687307807
1616622139711,2021-03-24T21:43:41.810Z,70.676,0.6039482675283996,-0.4621008907369024,-0.6474197543882664,0.050565982215746895
1616622139751,2021-03-24T21:43:41.812Z,70.71600000000001,0.6040162052479527,-0.46195040575628205,-0.6474629046826518,0.05057700544093775
1616622139790,2021-03-24T21:43:41.827Z,70.755,0.6039044597064948,-0.4619806117315926,-0.6475437383809983,0.05060064045317415
1616622139830,2021-03-24T21:43:41.841Z,70.795,0.603744171601412,-0.4620239261358531,-0.647659640744201,0.050634540448480585
1616622139871,2021-03-24T21:43:41.856Z,70.836,0.6033886375147234,-0.4621198685475834,-0.6479165835243437,0.050709762431233436
1616622139910,2021-03-24T21:43:41.870Z,70.875,0.6029551088490648,-0.4622367299530769,-0.6482295619179185,0.050801350875760765
1616622139950,2021-03-24T21:43:41.885Z,70.915,0.6029057276667877,-0.4622500312887962,-0.6482651876183633,0.05081179628999888
1616622139989,2021-03-24T21:43:41.887Z,70.954,0.6029057276667877,-0.4622500312887962,-0.6482651876183633,0.05081179628999888
1616622140029,2021-03-24T21:43:41.901Z,70.994,0.6029598291496422,-0.4622354554273337,-0.6482261568039913,0.05080037217232798
1616622140068,2021-03-24T21:43:41.917Z,71.033,0.6032197463634751,-0.46216542497502,-0.6480385456146759,0.05074545252985279
1616622140109,2021-03-24T21:43:41.931Z,71.074,0.6035795308065357,-0.4620683759508064,-0.6477786486928431,0.05066940137026025
1616622140149,2021-03-24T21:43:41.945Z,71.11399999999999,0.6040576610517162,-0.4619392083849446,-0.6474329029220873,0.05056823207607499
1616622140189,2021-03-24T21:43:41.947Z,71.154,0.6047609460734491,-0.4616726641779658,-0.6469831297105707,0.050352548347432496
1616622140228,2021-03-24T21:43:41.962Z,71.193,0.6058470196298684,-0.4609908500161639,-0.6464647411523825,0.05020122960409798
1616622140268,2021-03-24T21:43:41.976Z,71.233,0.6072504066047792,-0.4601705075726386,-0.6457534455059424,0.0499252967529889
1616622140309,2021-03-24T21:43:41.991Z,71.274,0.6089143680089606,-0.4591523728343273,-0.6449313121682029,0.0496587710062891
1616622140348,2021-03-24T21:43:42.005Z,71.313,0.6107007432434063,-0.4580498736593046,-0.6440362636039887,0.049519759749618336
1616622140388,2021-03-24T21:43:42.020Z,71.35300000000001,0.6123158599924993,-0.4573415137916472,-0.6430412908561199,0.04905023566207705
1616622140427,2021-03-24T21:43:42.022Z,71.392,0.6135615063653472,-0.4567611781647966,-0.6422939697580811,0.0486822394780532
1616622140467,2021-03-24T21:43:42.036Z,71.432,0.6142678619568069,-0.4563654350860836,-0.6419015462696703,0.04866198025470124
1616622140506,2021-03-24T21:43:42.051Z,71.471,0.6143370531134855,-0.4563460040761805,-0.6418502438823187,0.04864744765914058
1616622140547,2021-03-24T21:43:42.066Z,71.512,0.6140095500337205,-0.4564378523038144,-0.6420930495473431,0.04871627217534881
1616622140587,2021-03-24T21:43:42.080Z,71.55199999999999,0.6135930174451548,-0.4565544793851559,-0.6424015916590123,0.048803804460993964
1616622140627,2021-03-24T21:43:42.082Z,71.592,0.6132691550764394,-0.4566450575764619,-0.6426412550110486,0.04887179330293079
1616622140666,2021-03-24T21:43:42.096Z,71.631,0.6129625707209786,-0.4567306979292557,-0.6428679576573847,0.04893613676627409
1616622140706,2021-03-24T21:43:42.111Z,71.671,0.6124838065401589,-0.4568642019195247,-0.6432216567141936,0.049036599233234494
1616622140747,2021-03-24T21:43:42.126Z,71.712,0.6123073794388605,-0.4569133447004405,-0.6433518879699414,0.04907358520511379
1616622140786,2021-03-24T21:43:42.140Z,71.751,0.6119709822038616,-0.4570069357696179,-0.6436000574425293,0.04914411113122165
1616622140826,2021-03-24T21:43:42.142Z,71.791,0.6118608266918946,-0.4570375627895114,-0.6436812746134977,0.04916718083516638
1616622140865,2021-03-24T21:43:42.170Z,71.83,0.6118608266918946,-0.4570375627895114,-0.6436812746134977,0.04916718083516638
