epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622138024,2021-03-24T21:43:28.311Z,69.00399999999999,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616622138065,2021-03-24T21:43:28.314Z,69.045,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616622138104,2021-03-24T21:43:28.325Z,69.084,0.0,-0.2799334824085236,-0.11225055903196336
1616622138144,2021-03-24T21:43:28.327Z,69.124,0.0,-0.2799334824085236,-0.11225055903196336
1616622138195,2021-03-24T21:43:28.329Z,69.175,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616622138235,2021-03-24T21:43:28.340Z,69.215,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616622138285,2021-03-24T21:43:28.343Z,69.265,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622138326,2021-03-24T21:43:28.354Z,69.306,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616622138375,2021-03-24T21:43:28.358Z,69.355,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622138415,2021-03-24T21:43:28.360Z,69.395,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616622138456,2021-03-24T21:43:28.370Z,69.436,-0.12195122241973876,-0.1579822599887848,0.00970066525042057
1616622138496,2021-03-24T21:43:28.372Z,69.476,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616622138535,2021-03-24T21:43:28.384Z,69.515,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616622138576,2021-03-24T21:43:28.386Z,69.556,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616622138616,2021-03-24T21:43:28.388Z,69.596,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616622138657,2021-03-24T21:43:28.399Z,69.637,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622138696,2021-03-24T21:43:28.402Z,69.676,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622138736,2021-03-24T21:43:28.404Z,69.71600000000001,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616622138777,2021-03-24T21:43:28.415Z,69.757,-0.12195122241973876,-0.097006656229496,0.00970066525042057
1616622138816,2021-03-24T21:43:28.417Z,69.796,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
1616622138857,2021-03-24T21:43:28.420Z,69.837,-0.24390244483947754,-0.097006656229496,-0.17322616279125214
1616622138897,2021-03-24T21:43:28.435Z,69.877,-0.18292683362960813,-0.03603104129433632,-0.05127494409680367
1616622138937,2021-03-24T21:43:28.435Z,69.917,-0.18292683362960813,-0.1579822599887848,0.00970066525042057
1616622138978,2021-03-24T21:43:28.436Z,69.958,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616622139017,2021-03-24T21:43:28.448Z,69.997,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616622139058,2021-03-24T21:43:28.449Z,70.038,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616622139098,2021-03-24T21:43:28.459Z,70.078,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616622139137,2021-03-24T21:43:28.461Z,70.117,-0.12195122241973876,-0.3409090936183929,-0.2342017740011215
1616622139178,2021-03-24T21:43:28.464Z,70.158,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616622139218,2021-03-24T21:43:28.475Z,70.19800000000001,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616622139259,2021-03-24T21:43:28.476Z,70.23899999999999,-0.24390244483947754,-0.5848115682601929,-0.2342017740011215
1616622139298,2021-03-24T21:43:28.479Z,70.278,-0.3048780560493469,-0.6457871794700623,-0.2951774001121521
1616622139338,2021-03-24T21:43:28.490Z,70.318,-0.3048780560493469,-0.6457871794700623,-0.2951774001121521
1616622139379,2021-03-24T21:43:28.492Z,70.359,-0.18292683362960813,-0.03603104129433632,-0.11225055903196336
