epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622135952,2021-03-24T21:43:40.972Z,66.932,99506.0458984375
1616622135991,2021-03-24T21:43:40.986Z,66.971,99506.0458984375
1616622136031,2021-03-24T21:43:41.001Z,67.01100000000001,99506.0458984375
1616622136070,2021-03-24T21:43:41.016Z,67.05,99506.0458984375
1616622136110,2021-03-24T21:43:41.031Z,67.09,99506.0458984375
1616622136150,2021-03-24T21:43:41.060Z,67.13,99506.0458984375
1616622136189,2021-03-24T21:43:41.062Z,67.169,99506.0458984375
1616622136227,2021-03-24T21:43:41.077Z,67.207,99506.0458984375
1616622136267,2021-03-24T21:43:41.091Z,67.247,99506.0458984375
1616622136306,2021-03-24T21:43:41.106Z,67.286,99506.0458984375
1616622136346,2021-03-24T21:43:41.120Z,67.32600000000001,99506.0458984375
1616622136385,2021-03-24T21:43:41.137Z,67.365,99506.0458984375
1616622136425,2021-03-24T21:43:41.138Z,67.405,99506.0458984375
1616622136464,2021-03-24T21:43:41.151Z,67.444,99506.0458984375
1616622136504,2021-03-24T21:43:41.166Z,67.484,99506.0458984375
1616622136542,2021-03-24T21:43:41.181Z,67.52199999999999,99506.7177734375
1616622136582,2021-03-24T21:43:41.195Z,67.562,99506.7177734375
1616622136621,2021-03-24T21:43:41.197Z,67.601,99506.7177734375
1616622136661,2021-03-24T21:43:41.212Z,67.641,99506.7177734375
1616622136700,2021-03-24T21:43:41.240Z,67.68,99506.7177734375
1616622136740,2021-03-24T21:43:41.242Z,67.72,99506.7177734375
1616622136779,2021-03-24T21:43:41.256Z,67.759,99506.7177734375
1616622136819,2021-03-24T21:43:41.271Z,67.79899999999999,99506.7177734375
1616622136859,2021-03-24T21:43:41.286Z,67.839,99506.7177734375
1616622136897,2021-03-24T21:43:41.300Z,67.877,99506.7177734375
1616622136936,2021-03-24T21:43:41.302Z,67.916,99505.8896484375
1616622136976,2021-03-24T21:43:41.316Z,67.956,99505.8896484375
1616622137015,2021-03-24T21:43:41.331Z,67.995,99506.7177734375
1616622137055,2021-03-24T21:43:41.346Z,68.035,99506.7177734375
1616622137094,2021-03-24T21:43:41.360Z,68.074,99506.7177734375
1616622137134,2021-03-24T21:43:41.362Z,68.11399999999999,99506.7177734375
1616622137172,2021-03-24T21:43:41.377Z,68.152,99506.7177734375
1616622137212,2021-03-24T21:43:41.391Z,68.192,99506.7177734375
1616622137251,2021-03-24T21:43:41.406Z,68.23100000000001,99505.8896484375
1616622137291,2021-03-24T21:43:41.420Z,68.271,99505.8896484375
1616622137330,2021-03-24T21:43:41.436Z,68.31,99505.8896484375
1616622137370,2021-03-24T21:43:41.437Z,68.35,99505.8896484375
1616622137409,2021-03-24T21:43:41.451Z,68.389,99505.8896484375
1616622137449,2021-03-24T21:43:41.466Z,68.429,99505.8896484375
1616622137487,2021-03-24T21:43:41.481Z,68.467,99506.7177734375
1616622137526,2021-03-24T21:43:41.495Z,68.506,99506.7177734375
1616622137566,2021-03-24T21:43:41.497Z,68.546,99506.7177734375
1616622137606,2021-03-24T21:43:41.512Z,68.586,99506.7177734375
1616622137645,2021-03-24T21:43:41.540Z,68.625,99505.8896484375
1616622137685,2021-03-24T21:43:41.542Z,68.665,99505.8896484375
1616622137724,2021-03-24T21:43:41.556Z,68.704,99505.8896484375
1616622137764,2021-03-24T21:43:41.571Z,68.744,99505.2255859375
1616622137803,2021-03-24T21:43:41.586Z,68.783,99505.2255859375
1616622137841,2021-03-24T21:43:41.600Z,68.821,99505.2255859375
1616622137881,2021-03-24T21:43:41.602Z,68.861,99505.2255859375
1616622137921,2021-03-24T21:43:41.631Z,68.90100000000001,99505.2255859375
1616622137960,2021-03-24T21:43:41.645Z,68.94,99505.2255859375
1616622138000,2021-03-24T21:43:41.647Z,68.98,99505.2255859375
1616622138039,2021-03-24T21:43:41.676Z,69.01899999999999,99505.2255859375
1616622138079,2021-03-24T21:43:41.691Z,69.059,99505.2255859375
1616622138118,2021-03-24T21:43:41.706Z,69.098,99505.2255859375
1616622138156,2021-03-24T21:43:41.720Z,69.13600000000001,99506.0458984375
1616622138196,2021-03-24T21:43:41.722Z,69.176,99506.0458984375
1616622138235,2021-03-24T21:43:41.737Z,69.215,99504.5615234375
1616622138275,2021-03-24T21:43:41.751Z,69.255,99504.5615234375
1616622138315,2021-03-24T21:43:41.766Z,69.295,99505.2255859375
1616622138354,2021-03-24T21:43:41.780Z,69.334,99505.2255859375
1616622138394,2021-03-24T21:43:41.795Z,69.374,99505.2255859375
1616622138433,2021-03-24T21:43:41.797Z,69.413,99505.2255859375
1616622138471,2021-03-24T21:43:41.811Z,69.45100000000001,99505.2255859375
1616622138511,2021-03-24T21:43:41.826Z,69.491,99505.2255859375
1616622138550,2021-03-24T21:43:41.841Z,69.53,99505.3740234375
1616622138590,2021-03-24T21:43:41.855Z,69.57,99505.3740234375
1616622138630,2021-03-24T21:43:41.857Z,69.61,99504.5615234375
1616622138669,2021-03-24T21:43:41.871Z,69.649,99504.5615234375
1616622138709,2021-03-24T21:43:41.916Z,69.689,99505.3740234375
1616622138747,2021-03-24T21:43:41.931Z,69.727,99505.3740234375
1616622138786,2021-03-24T21:43:41.946Z,69.766,99505.2255859375
1616622138826,2021-03-24T21:43:41.960Z,69.806,99505.2255859375
1616622138865,2021-03-24T21:43:41.962Z,69.845,99504.5615234375
1616622138905,2021-03-24T21:43:41.976Z,69.885,99504.5615234375
1616622138944,2021-03-24T21:43:41.991Z,69.92399999999999,99504.5615234375
1616622138984,2021-03-24T21:43:42.006Z,69.964,99504.5615234375
1616622139024,2021-03-24T21:43:42.020Z,70.00399999999999,99505.3740234375
1616622139062,2021-03-24T21:43:42.022Z,70.042,99505.3740234375
1616622139101,2021-03-24T21:43:42.037Z,70.081,99505.3740234375
1616622139141,2021-03-24T21:43:42.051Z,70.12100000000001,99505.3740234375
1616622139180,2021-03-24T21:43:42.066Z,70.16,99505.3740234375
1616622139220,2021-03-24T21:43:42.080Z,70.2,99505.3740234375
1616622139259,2021-03-24T21:43:42.095Z,70.23899999999999,99505.3740234375
1616622139299,2021-03-24T21:43:42.097Z,70.279,99505.3740234375
1616622139339,2021-03-24T21:43:42.111Z,70.319,99505.3740234375
1616622139378,2021-03-24T21:43:42.126Z,70.358,99505.3740234375
1616622139416,2021-03-24T21:43:42.141Z,70.396,99505.3740234375
1616622139456,2021-03-24T21:43:42.155Z,70.436,99505.3740234375
1616622139495,2021-03-24T21:43:42.170Z,70.475,99504.7021484375
1616622139535,2021-03-24T21:43:42.172Z,70.515,99504.7021484375
1616622139574,2021-03-24T21:43:42.187Z,70.554,99504.7021484375
1616622139614,2021-03-24T21:43:42.201Z,70.594,99504.7021484375
1616622139653,2021-03-24T21:43:42.216Z,70.633,99504.7021484375
1616622139692,2021-03-24T21:43:42.230Z,70.672,99504.7021484375
1616622139731,2021-03-24T21:43:42.245Z,70.711,99504.0380859375
1616622139771,2021-03-24T21:43:42.247Z,70.751,99504.0380859375
1616622139810,2021-03-24T21:43:42.262Z,70.79,99504.0380859375
1616622139850,2021-03-24T21:43:42.276Z,70.83,99504.0380859375
1616622139889,2021-03-24T21:43:42.291Z,70.869,99504.0380859375
1616622139929,2021-03-24T21:43:42.306Z,70.90899999999999,99504.0380859375
1616622139968,2021-03-24T21:43:42.320Z,70.94800000000001,99503.3662109375
1616622140006,2021-03-24T21:43:42.322Z,70.986,99503.3662109375
1616622140046,2021-03-24T21:43:42.337Z,71.02600000000001,99504.0380859375
1616622140086,2021-03-24T21:43:42.351Z,71.066,99504.0380859375
