epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622136476,2021-03-24T21:43:28.361Z,67.467,-0.02155095897614956,0.9415671825408936,0.12213689833879472
1616622136516,2021-03-24T21:43:28.364Z,67.507,-0.013006037101149559,0.9418113231658936,0.1272638440132141
1616622136555,2021-03-24T21:43:28.375Z,67.546,-0.02228338085114956,0.9230124950408936,0.1585138440132141
1616622136595,2021-03-24T21:43:28.377Z,67.586,-0.029119318351149562,0.9278953075408936,0.1370294690132141
1616622136635,2021-03-24T21:43:28.379Z,67.626,-0.029851740226149562,0.9320456981658936,0.1321466565132141
1616622136674,2021-03-24T21:43:28.391Z,67.665,-0.02423650585114956,0.9525535106658936,0.11676580458879472
1616622136715,2021-03-24T21:43:28.393Z,67.706,-0.02814275585114956,0.9408347606658936,0.1384943127632141
1616622136755,2021-03-24T21:43:28.404Z,67.74600000000001,-0.02643377147614956,0.9357078075408936,0.1345880627632141
1616622136794,2021-03-24T21:43:28.406Z,67.785,-0.02228338085114956,0.9386374950408936,0.11285955458879472
1616622136834,2021-03-24T21:43:28.408Z,67.825,-0.02350408397614956,0.9342429637908936,0.12335760146379472
1616622136873,2021-03-24T21:43:28.419Z,67.86399999999999,-0.03204900398850441,0.9320456981658936,0.1309259533882141
1616622136913,2021-03-24T21:43:28.422Z,67.904,-0.02667791210114956,0.9369285106658936,0.1270197033882141
1616622136952,2021-03-24T21:43:28.423Z,67.943,-0.03180486336350441,0.9410789012908936,0.12384588271379472
1616622136992,2021-03-24T21:43:28.435Z,67.983,-0.02814275585114956,0.9405906200408936,0.11945135146379472
1616622137032,2021-03-24T21:43:28.437Z,68.023,-0.03131658211350441,0.9413230419158936,0.11896307021379472
1616622137071,2021-03-24T21:43:28.439Z,68.062,-0.02325994335114956,0.9437644481658936,0.12360174208879472
1616622137111,2021-03-24T21:43:28.450Z,68.102,-0.02692205272614956,0.9398581981658936,0.1314142346382141
1616622137150,2021-03-24T21:43:28.453Z,68.141,-0.030340021476149562,0.9379050731658936,0.1279962658882141
1616622137191,2021-03-24T21:43:28.464Z,68.182,-0.02741033397614956,0.9401023387908936,0.11969549208879472
1616622137231,2021-03-24T21:43:28.466Z,68.222,-0.01788884960114956,0.9391257762908936,0.10724432021379472
1616622137270,2021-03-24T21:43:28.468Z,68.26100000000001,-0.02203924022614956,0.9523093700408936,0.12213689833879472
1616622137310,2021-03-24T21:43:28.479Z,68.301,-0.06403142958879471,0.9288718700408936,0.1409357190132141
1616622137349,2021-03-24T21:43:28.481Z,68.34,-0.02399236522614956,0.9452292919158936,0.10919744521379472
1616622137389,2021-03-24T21:43:28.511Z,68.38,-0.03302556648850441,0.9391257762908936,0.1282404065132141
1616622137428,2021-03-24T21:43:28.513Z,68.419,0.011652166023850441,0.9349753856658936,0.11481267958879472
1616622137468,2021-03-24T21:43:28.539Z,68.459,-0.011541193351149559,0.9454734325408936,0.11261541396379472
1616622137508,2021-03-24T21:43:28.541Z,68.499,-0.02496892772614956,0.9283835887908936,0.11334783583879472
1616622137547,2021-03-24T21:43:28.544Z,68.538,-0.04498845711350441,0.9278953075408936,0.09796697646379472
1616622137587,2021-03-24T21:43:28.555Z,68.578,-0.04181462898850441,0.9481589794158936,0.11237127333879472
1616622137626,2021-03-24T21:43:28.557Z,68.617,-0.05280095711350441,0.9271628856658936,0.12482244521379472
