epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622138024,2021-03-24T21:43:28.311Z,69.00399999999999,-0.0005166697083041072,0.008715252391994,-1.019383668899536
1616622138065,2021-03-24T21:43:28.314Z,69.045,-0.0017373728333041072,0.007982830516994001,-1.018162965774536
1616622138104,2021-03-24T21:43:28.325Z,69.084,-0.0027139352168887854,0.010424236766994,-1.019627809524536
1616622138144,2021-03-24T21:43:28.327Z,69.124,-0.0017373728333041072,0.010668377391994,-1.017918825149536
1616622138195,2021-03-24T21:43:28.329Z,69.175,-0.0019815133418887854,0.009935955516994,-1.018162965774536
1616622138235,2021-03-24T21:43:28.340Z,69.215,-0.0019815133418887854,0.009203533641994,-1.019871950149536
1616622138285,2021-03-24T21:43:28.343Z,69.265,-0.0022256539668887854,0.006273846141994,-1.021092653274536
1616622138326,2021-03-24T21:43:28.354Z,69.306,0.00021575218124780804,0.008959393016994,-1.020848512649536
1616622138375,2021-03-24T21:43:28.358Z,69.355,-0.0005166697083041072,0.009203533641994,-1.019383668899536
1616622138415,2021-03-24T21:43:28.360Z,69.395,-0.0010049509583041072,0.008959393016994,-1.019871950149536
1616622138456,2021-03-24T21:43:28.370Z,69.436,-0.0022256539668887854,0.009447674266994,-1.020848512649536
1616622138496,2021-03-24T21:43:28.372Z,69.476,-2.8388445571181364e-05,0.009935955516994,-1.019383668899536
1616622138535,2021-03-24T21:43:28.384Z,69.515,0.00021575218124780804,0.008471111766994001,-1.019383668899536
1616622138576,2021-03-24T21:43:28.386Z,69.556,-0.0024697945918887854,0.007982830516994001,-1.018162965774536
1616622138616,2021-03-24T21:43:28.388Z,69.596,-0.0022256539668887854,0.009447674266994,-1.020848512649536
1616622138657,2021-03-24T21:43:28.399Z,69.637,-0.0019815133418887854,0.008471111766994001,-1.020116090774536
1616622138696,2021-03-24T21:43:28.402Z,69.676,-0.0005166697083041072,0.007982830516994001,-1.021336793899536
1616622138736,2021-03-24T21:43:28.404Z,69.71600000000001,-0.0034463570918887854,0.008226971141994001,-1.017918825149536
1616622138777,2021-03-24T21:43:28.415Z,69.757,-0.0014932322083041072,0.007738689891993999,-1.017186403274536
1616622138816,2021-03-24T21:43:28.417Z,69.796,-0.0014932322083041072,0.009691814891994,-1.018407106399536
1616622138857,2021-03-24T21:43:28.420Z,69.837,-0.0014932322083041072,0.011156658641994,-1.020360231399536
1616622138897,2021-03-24T21:43:28.435Z,69.877,-0.0022256539668887854,0.010424236766994,-1.020604372024536
1616622138937,2021-03-24T21:43:28.435Z,69.917,0.00045989279169589276,0.008715252391994,-1.020360231399536
1616622138978,2021-03-24T21:43:28.436Z,69.958,0.00045989279169589276,0.008471111766994001,-1.019627809524536
1616622139017,2021-03-24T21:43:28.448Z,69.997,-0.0002725290833041072,0.009447674266994,-1.019627809524536
1616622139058,2021-03-24T21:43:28.449Z,70.038,-0.0019815133418887854,0.009447674266994,-1.019139528274536
1616622139098,2021-03-24T21:43:28.459Z,70.078,-0.0010049509583041072,0.008959393016994,-1.018651247024536
1616622139137,2021-03-24T21:43:28.461Z,70.117,-0.0010049509583041072,0.007738689891993999,-1.017674684524536
1616622139178,2021-03-24T21:43:28.464Z,70.158,-0.0014932322083041072,0.009203533641994,-1.018895387649536
1616622139218,2021-03-24T21:43:28.475Z,70.19800000000001,-0.0010049509583041072,0.009935955516994,-1.019627809524536
1616622139259,2021-03-24T21:43:28.476Z,70.23899999999999,-0.0005166697083041072,0.008959393016994,-1.016698122024536
1616622139298,2021-03-24T21:43:28.479Z,70.278,-0.0022256539668887854,0.009935955516994,-1.018651247024536
1616622139338,2021-03-24T21:43:28.490Z,70.318,-0.0027139352168887854,0.008959393016994,-1.020116090774536
1616622139379,2021-03-24T21:43:28.492Z,70.359,-0.0029580758418887854,0.009203533641994,-1.017918825149536
1616622139418,2021-03-24T21:43:28.494Z,70.398,-0.0012490915833041072,0.009935955516994,-1.017674684524536
1616622139459,2021-03-24T21:43:28.506Z,70.439,-0.0022256539668887854,0.007982830516994001,-1.016942262649536
1616622139499,2021-03-24T21:43:28.508Z,70.479,-0.0007608103333041072,0.009203533641994,-1.017430543899536
