epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622137853,2021-03-24T21:43:39.555Z,68.837,0.9161405563354492,-0.008238326758146286,-0.16516965627670288
1616622137894,2021-03-24T21:43:39.557Z,68.878,0.9447050094604492,-0.007261764258146286,-0.16419309377670288
1616622137934,2021-03-24T21:43:39.572Z,68.918,0.9327421188354492,-0.002134811133146286,-0.16956418752670288
1616622137973,2021-03-24T21:43:39.586Z,68.957,0.9993925094604492,-0.023863326758146286,-0.20398801565170288
1616622138014,2021-03-24T21:43:39.601Z,68.998,0.9454374313354492,-0.006529342383146286,-0.17884153127670288
1616622138054,2021-03-24T21:43:39.615Z,69.038,0.9117460250854492,-0.007017623633146286,-0.15735715627670288
1616622138095,2021-03-24T21:43:39.631Z,69.079,0.9461698532104492,0.004212845116853714,-0.17884153127670288
1616622138134,2021-03-24T21:43:39.632Z,69.118,0.9415311813354492,-0.015806686133146286,-0.17835325002670288
1616622138174,2021-03-24T21:43:39.646Z,69.158,0.9285917282104492,-0.007505904883146286,-0.16736692190170288
1616622138215,2021-03-24T21:43:39.661Z,69.199,0.9569120407104492,-0.017759811133146286,-0.18372434377670288
1616622138254,2021-03-24T21:43:39.676Z,69.238,0.9295682907104492,-0.016294967383146286,-0.18567746877670288
1616622138295,2021-03-24T21:43:39.690Z,69.279,0.9420194625854492,-0.008726608008146286,-0.17591184377670288
1616622138335,2021-03-24T21:43:39.692Z,69.319,0.9603300094604492,-0.010191451758146286,-0.18225950002670288
1616622138374,2021-03-24T21:43:39.706Z,69.358,0.9393339157104492,-0.011412154883146286,-0.17517942190170288
1616622138415,2021-03-24T21:43:39.721Z,69.399,0.9422636032104492,-0.013853561133146286,-0.17054075002670288
1616622138455,2021-03-24T21:43:39.736Z,69.439,0.9515409469604492,0.002015579491853714,-0.17444700002670288
1616622138496,2021-03-24T21:43:39.750Z,69.48,0.9364042282104492,-0.005064498633146286,-0.16272825002670288
1616622138536,2021-03-24T21:43:39.765Z,69.52,0.9288358688354492,-0.013853561133146286,-0.17371457815170288
1616622138577,2021-03-24T21:43:39.767Z,69.561,0.9456815719604492,-0.002867233008146286,-0.17151731252670288
1616622138616,2021-03-24T21:43:39.782Z,69.6,0.9420194625854492,-0.012388717383146286,-0.17469114065170288
1616622138656,2021-03-24T21:43:39.796Z,69.64,0.9386014938354492,-0.007750045508146286,-0.17664426565170288
1616622138697,2021-03-24T21:43:39.811Z,69.681,0.9442167282104492,-0.007017623633146286,-0.17566770315170288
1616622138736,2021-03-24T21:43:39.826Z,69.72,0.9386014938354492,-0.010679733008146286,-0.17224973440170288
1616622138777,2021-03-24T21:43:39.828Z,69.76100000000001,0.9361600875854492,-0.012144576758146286,-0.17347043752670288
1616622138817,2021-03-24T21:43:39.841Z,69.801,0.9454374313354492,-0.009947311133146286,-0.17810910940170288
1616622138856,2021-03-24T21:43:39.856Z,69.84,0.9481229782104492,-0.00018168604583479464,-0.18177121877670288
