epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622136047,2021-03-24T21:43:49.475Z,67.02600000000001,-0.3891090452671051,0.8223962187767029,0.3733307719230652
1616622136086,2021-03-24T21:43:49.491Z,67.065,-0.3966774046421051,0.8228845000267029,0.3772370219230652
1616622136126,2021-03-24T21:43:49.505Z,67.105,-0.3903297483921051,0.8143395781517029,0.3813874125480652
1616622136165,2021-03-24T21:43:49.507Z,67.14399999999999,-0.4042457640171051,0.8197106719017029,0.4009186625480652
1616622136205,2021-03-24T21:43:49.521Z,67.184,-0.3568824827671051,0.8231286406517029,0.3821198344230652
1616622136243,2021-03-24T21:43:49.537Z,67.222,-0.3444313108921051,0.8284997344017029,0.3923737406730652
1616622136283,2021-03-24T21:43:49.566Z,67.262,-0.3383277952671051,0.8109216094017029,0.4092194437980652
1616622136322,2021-03-24T21:43:49.580Z,67.301,-0.3603004515171051,0.8109216094017029,0.4016510844230652
1616622136362,2021-03-24T21:43:49.595Z,67.34100000000001,-0.4467262327671051,0.8236169219017029,0.3774811625480652
1616622136401,2021-03-24T21:43:49.610Z,67.38,-0.4357399046421051,0.8121423125267029,0.3645417094230652
1616622136441,2021-03-24T21:43:49.641Z,67.42,-0.4228004515171051,0.8084802031517029,0.3630768656730652
1616622136480,2021-03-24T21:43:49.656Z,67.459,-0.4118141233921051,0.8299645781517029,0.3574616312980652
1616622136520,2021-03-24T21:43:49.671Z,67.499,-0.3705543577671051,0.8260583281517029,0.3684479594230652
1616622136559,2021-03-24T21:43:49.685Z,67.538,-0.3837379515171051,0.8233727812767029,0.4055573344230652
1616622136599,2021-03-24T21:43:49.687Z,67.578,-0.3490699827671051,0.8084802031517029,0.4014069437980652
1616622136639,2021-03-24T21:43:49.715Z,67.618,-0.3761695921421051,0.8153161406517029,0.3933503031730652
1616622136677,2021-03-24T21:43:49.717Z,67.656,-0.4174293577671051,0.8228845000267029,0.3721100687980652
1616622136716,2021-03-24T21:43:49.732Z,67.695,-0.4235328733921051,0.8162927031517029,0.3716217875480652
1616622136756,2021-03-24T21:43:49.746Z,67.735,-0.4308570921421051,0.8140954375267029,0.3872467875480652
1616622136795,2021-03-24T21:43:49.760Z,67.774,-0.3717750608921051,0.8199548125267029,0.3782135844230652
1616622136835,2021-03-24T21:43:49.776Z,67.814,-0.3478492796421051,0.8260583281517029,0.3843171000480652
1616622136874,2021-03-24T21:43:49.790Z,67.85300000000001,-0.3551734983921051,0.8284997344017029,0.3848053812980652
1616622136914,2021-03-24T21:43:49.792Z,67.893,-0.3698219358921051,0.8189782500267029,0.3940827250480652
1616622136953,2021-03-24T21:43:49.807Z,67.932,-0.4020484983921051,0.8162927031517029,0.3967682719230652
1616622136993,2021-03-24T21:43:49.821Z,67.972,-0.4101051390171051,0.8114098906517029,0.3738190531730652
1616622137033,2021-03-24T21:43:49.835Z,68.012,-0.4135231077671051,0.8177575469017029,0.3606354594230652
1616622137071,2021-03-24T21:43:49.850Z,68.05,-0.3957008421421051,0.8184899687767029,0.3733307719230652
1616622137110,2021-03-24T21:43:49.866Z,68.089,-0.3849586546421051,0.8155602812767029,0.3940827250480652
1616622137150,2021-03-24T21:43:49.880Z,68.12899999999999,-0.3820289671421051,0.8248376250267029,0.3874909281730652
1616622137189,2021-03-24T21:43:49.895Z,68.168,-0.3822731077671051,0.8275231719017029,0.3699128031730652
1616622137229,2021-03-24T21:43:49.897Z,68.208,-0.3961891233921051,0.8289880156517029,0.3596588969230652
1616622137268,2021-03-24T21:43:49.912Z,68.247,-0.3986305296421051,0.8221520781517029,0.3589264750480652
1616622137308,2021-03-24T21:43:49.926Z,68.28699999999999,-0.4184059202671051,0.8138512969017029,0.3972565531730652
1616622137347,2021-03-24T21:43:49.941Z,68.32600000000001,-0.3991188108921051,0.8197106719017029,0.3896881937980652
1616622137387,2021-03-24T21:43:49.955Z,68.366,-0.3712867796421051,0.8255700469017029,0.3826081156730652
1616622137427,2021-03-24T21:43:49.970Z,68.406,-0.3749488890171051,0.8248376250267029,0.3777253031730652
1616622137466,2021-03-24T21:43:49.986Z,68.445,-0.3776344358921051,0.8358239531517029,0.3774811625480652
