epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622136047,2021-03-24T21:43:49.475Z,67.02600000000001,-0.5820399522781372,-1.1322062015533447,0.3852550089359283
1616622136086,2021-03-24T21:43:49.491Z,67.065,-1.3137471675872805,-1.8639135360717771,0.6291574239730835
1616622136126,2021-03-24T21:43:49.505Z,67.105,-3.691796064376831,-2.8395233154296875,2.2145233154296875
1616622136165,2021-03-24T21:43:49.507Z,67.14399999999999,-1.1308203935623171,-1.3761086463928225,2.0315964221954346
1616622136205,2021-03-24T21:43:49.521Z,67.184,0.5155210494995117,-3.266352415084839,2.0315964221954346
1616622136243,2021-03-24T21:43:49.537Z,67.222,0.5155210494995117,-3.266352415084839,2.0315964221954346
1616622136283,2021-03-24T21:43:49.566Z,67.262,-1.3747228384017944,-0.8883038163185121,0.32427939772605896
1616622136322,2021-03-24T21:43:49.580Z,67.301,-1.7405765056610107,3.8677940368652335,-1.200110912322998
1616622136362,2021-03-24T21:43:49.595Z,67.34100000000001,1.9179601669311523,7.8312087059021,-3.761086463928223
1616622136401,2021-03-24T21:43:49.610Z,67.38,-0.3381374776363373,-1.1322062015533447,-1.2610864639282229
1616622136441,2021-03-24T21:43:49.641Z,67.42,0.5155210494995117,-0.03464523330330849,0.8730598092079163
1616622136480,2021-03-24T21:43:49.656Z,67.459,0.5155210494995117,-1.498059868812561,1.4218404293060305
1616622136520,2021-03-24T21:43:49.671Z,67.499,-1.618625283241272,-2.229767084121704,1.6047672033309937
1616622136559,2021-03-24T21:43:49.685Z,67.538,-1.435698390007019,-1.6200110912322998,0.7511085867881775
1616622136599,2021-03-24T21:43:49.687Z,67.578,-0.2771618664264679,-0.8883038163185121,0.08037694543600082
1616622136639,2021-03-24T21:43:49.715Z,67.618,0.9423503279685974,2.8312084674835205,-2.05376935005188
1616622136677,2021-03-24T21:43:49.717Z,67.656,0.9423503279685974,2.8312084674835205,-2.05376935005188
1616622136716,2021-03-24T21:43:49.732Z,67.695,-1.008869171142578,-0.7663525938987732,0.4462306201457977
1616622136756,2021-03-24T21:43:49.746Z,67.735,0.27161863446235657,-3.693181753158569,1.543791651725769
1616622136795,2021-03-24T21:43:49.760Z,67.774,0.5155210494995117,-4.546840190887451,3.1901330947875977
1616622136835,2021-03-24T21:43:49.776Z,67.814,0.4545454680919647,-0.583425760269165,2.0925722122192383
1616622136874,2021-03-24T21:43:49.790Z,67.85300000000001,0.7594234943389893,0.4531596601009369,-1.139135241508484
1616622136914,2021-03-24T21:43:49.792Z,67.893,0.1496674120426178,0.3921840488910675,-3.212306022644043
1616622136953,2021-03-24T21:43:49.807Z,67.932,0.6984478831291199,1.977549910545349,-2.114745140075684
1616622136993,2021-03-24T21:43:49.821Z,67.972,1.1252771615982056,1.5507205724716189,-0.3464523255825043
1616622137033,2021-03-24T21:43:49.835Z,68.012,0.6984478831291199,0.8799889087677002,0.3852550089359283
1616622137071,2021-03-24T21:43:49.850Z,68.05,0.6984478831291199,0.8799889087677002,0.3852550089359283
1616622137110,2021-03-24T21:43:49.866Z,68.089,-0.5210643410682678,-1.6200110912322998,0.08037694543600082
1616622137150,2021-03-24T21:43:49.880Z,68.12899999999999,1.1252771615982056,-1.07123064994812,-0.3464523255825043
1616622137189,2021-03-24T21:43:49.895Z,68.168,0.027716187760233883,0.08730598539113997,0.1413525491952896
1616622137229,2021-03-24T21:43:49.897Z,68.208,-0.3381374776363373,-0.2785476744174957,-0.1635255068540573
1616622137268,2021-03-24T21:43:49.912Z,68.247,-2.5942349433898926,-0.2785476744174957,0.9340354800224304
1616622137308,2021-03-24T21:43:49.926Z,68.28699999999999,-0.8869180083274841,-1.8639135360717771,0.6291574239730835
1616622137347,2021-03-24T21:43:49.941Z,68.32600000000001,0.027716187760233883,-4.424889087677002,2.2145233154296875
1616622137387,2021-03-24T21:43:49.955Z,68.366,-0.4600887000560761,-3.0224499702453613,3.1901330947875977
1616622137427,2021-03-24T21:43:49.970Z,68.406,-0.09423503279685974,-1.9248892068862915,1.7267184257507324
1616622137466,2021-03-24T21:43:49.986Z,68.445,-0.3381374776363373,-3.5102548599243164,0.5681818127632141
1616622137504,2021-03-24T21:43:50.016Z,68.483,-0.3381374776363373,-3.5102548599243164,0.5681818127632141
1616622137544,2021-03-24T21:43:50.030Z,68.523,-0.5820399522781372,-2.6565964221954346,-0.10254988819360733
1616622137583,2021-03-24T21:43:50.045Z,68.562,-0.5210643410682678,-1.1322062015533447,-1.931818127632141
1616622137623,2021-03-24T21:43:50.047Z,68.602,0.8203991055488586,-0.7663525938987732,-0.2245011180639267
1616622137662,2021-03-24T21:43:50.061Z,68.641,0.881374716758728,-0.8883038163185121,-0.7732816338539124
1616622137702,2021-03-24T21:43:50.076Z,68.681,1.1862528324127195,-0.5224501490592957,0.4462306201457977
1616622137742,2021-03-24T21:43:50.091Z,68.721,0.5155210494995117,-0.09562084823846816,1.6657428741455078
1616622137781,2021-03-24T21:43:50.105Z,68.76,0.6374722719192505,0.8799889087677002,-0.2245011180639267
1616622137821,2021-03-24T21:43:50.121Z,68.8,0.9423503279685974,-1.2541574239730835,0.3852550089359283
1616622137860,2021-03-24T21:43:50.135Z,68.839,0.4545454680919647,-2.2907426357269287,0.202328160405159
1616622137900,2021-03-24T21:43:50.151Z,68.87899999999999,0.39356985688209534,-0.6444013714790344,0.01940133050084114
1616622137938,2021-03-24T21:43:50.165Z,68.917,0.39356985688209534,-0.6444013714790344,0.01940133050084114
1616622137977,2021-03-24T21:43:50.167Z,68.956,-1.008869171142578,-0.4614745080471039,-0.2245011180639267
1616622138017,2021-03-24T21:43:50.182Z,68.99600000000001,1.1862528324127195,1.0019401311874392,0.01940133050084114
1616622138056,2021-03-24T21:43:50.196Z,69.035,0.33259424567222595,0.9409645199775696,-0.5293791890144348
1616622138096,2021-03-24T21:43:50.211Z,69.075,-0.4600887000560761,3.075110912322998,-0.1635255068540573
