epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622137694,2021-03-24T21:43:28.148Z,68.675,0.5165384858129597,0.3980198171268893,-0.398992629307014,-0.6446495944363948
1616622137733,2021-03-24T21:43:28.159Z,68.714,0.5181998644814833,0.3980246763275971,-0.3990016895510797,-0.6433062328479864
1616622137774,2021-03-24T21:43:28.161Z,68.755,0.5187984708455207,0.4001939738439525,-0.4038708968348319,-0.6384208867488311
1616622137814,2021-03-24T21:43:28.163Z,68.795,0.5199486511953479,0.39971726686166187,-0.4035472286359801,-0.6379883548725644
1616622137855,2021-03-24T21:43:28.175Z,68.836,0.5206748758068936,0.3995243911540317,-0.4035197239159394,-0.6375341300567997
1616622137896,2021-03-24T21:43:28.177Z,68.877,0.5214428936438122,0.3984849540604154,-0.4024750816856758,-0.6382169370033555
1616622137935,2021-03-24T21:43:28.178Z,68.916,0.5216723092267487,0.3979599889034979,-0.4011285942496856,-0.6392039579768185
1616622137976,2021-03-24T21:43:28.190Z,68.957,0.5222262820508016,0.3966937884646127,-0.3992259960494754,-0.6407279864398729
1616622138016,2021-03-24T21:43:28.193Z,68.997,0.5221505048965775,0.39653512789219203,-0.3985298284917868,-0.6413210727756253
1616622138057,2021-03-24T21:43:28.194Z,69.038,0.5213361426602069,0.3977129570212734,-0.3990097538096861,-0.6409557290002992
1616622138096,2021-03-24T21:43:28.205Z,69.077,0.5209407571590696,0.3982827883934914,-0.3992155388009272,-0.6407952103284841
1616622138137,2021-03-24T21:43:28.207Z,69.118,0.5210416577323979,0.39851650832433533,-0.3989588989876072,-0.6407276959981134
1616622138177,2021-03-24T21:43:28.219Z,69.158,0.519001888437593,0.3996457830961552,-0.39916077301267994,-0.6415535559402605
1616622138218,2021-03-24T21:43:28.221Z,69.199,0.5185188371687134,0.4011817253045817,-0.39865052217126296,-0.6413027365881296
1616622138258,2021-03-24T21:43:28.224Z,69.23899999999999,0.5188598232631902,0.4012269873863675,-0.3981441162979006,-0.6413132238255457
1616622138299,2021-03-24T21:43:28.235Z,69.28,0.5190534240011779,0.4008922914738546,-0.3980876407571613,-0.6414009229381361
1616622138338,2021-03-24T21:43:28.237Z,69.319,0.519840574026613,0.4001321947579089,-0.3979911913988508,-0.6412979150775586
1616622138379,2021-03-24T21:43:28.239Z,69.36,0.5214803358875176,0.39943050247632006,-0.3975468970473675,-0.640679325109033
1616622138420,2021-03-24T21:43:28.250Z,69.40100000000001,0.5221785626416388,0.3991847840137253,-0.3984570906520964,-0.6396975878010601
1616622138460,2021-03-24T21:43:28.253Z,69.441,0.5226826742165687,0.39991272712986703,-0.3989189964737437,-0.6385422985251253
1616622138501,2021-03-24T21:43:28.254Z,69.482,0.5225346051466154,0.4004972863517747,-0.3993970841055021,-0.6379980244931464
1616622138540,2021-03-24T21:43:28.266Z,69.521,0.5214996214649535,0.40044918414485614,-0.39987141681687255,-0.6385776740088055
1616622138581,2021-03-24T21:43:28.268Z,69.562,0.5196118168749242,0.40027407252165176,-0.4005855705027454,-0.6397776389776858
1616622138621,2021-03-24T21:43:28.279Z,69.602,0.5180336945309996,0.4001583186399856,-0.4016697285927944,-0.6404497173752002
1616622138662,2021-03-24T21:43:28.281Z,69.643,0.517558257767883,0.40039222470978697,-0.4025945780532997,-0.6401071175438581
1616622138701,2021-03-24T21:43:28.283Z,69.682,0.5164177520444506,0.39899533155077216,-0.40445896679275256,-0.6407248824222336
