epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622136695,2021-03-24T21:43:40.836Z,67.66,0.24091686308383944,0.8889936804771423,-0.3014359772205353
1616622136734,2021-03-24T21:43:40.851Z,67.699,0.23701061308383944,0.8943647742271423,-0.3031449615955353
1616622136774,2021-03-24T21:43:40.866Z,67.73899999999999,0.23481334745883944,0.8936323523521423,-0.3048539459705353
1616622136814,2021-03-24T21:43:40.867Z,67.779,0.24872936308383944,0.8887495398521423,-0.3075394928455353
1616622136853,2021-03-24T21:43:40.881Z,67.818,0.23701061308383944,0.8904585242271423,-0.3043656647205353
1616622136893,2021-03-24T21:43:40.896Z,67.858,0.23798717558383944,0.8921675086021423,-0.3033891022205353
1616622136934,2021-03-24T21:43:40.911Z,67.899,0.23871959745883944,0.8928999304771423,-0.3016801178455353
1616622136973,2021-03-24T21:43:40.925Z,67.938,0.24164928495883944,0.8899702429771423,-0.2972855865955353
1616622137013,2021-03-24T21:43:40.927Z,67.97800000000001,0.23701061308383944,0.8899702429771423,-0.2965531647205353
1616622137052,2021-03-24T21:43:40.942Z,68.017,0.23676647245883944,0.8950971961021423,-0.2970414459705353
1616622137093,2021-03-24T21:43:40.956Z,68.058,0.23237194120883944,0.8955854773521423,-0.2982621490955353
1616622137133,2021-03-24T21:43:40.971Z,68.098,0.23554576933383944,0.8946089148521423,-0.2989945709705353
1616622137172,2021-03-24T21:43:40.985Z,68.137,0.23701061308383944,0.8924116492271423,-0.2970414459705353
1616622137212,2021-03-24T21:43:41.000Z,68.17699999999999,0.23627819120883944,0.8916792273521423,-0.2960648834705353
1616622137252,2021-03-24T21:43:41.002Z,68.217,0.23676647245883944,0.8902143836021423,-0.2946000397205353
1616622137291,2021-03-24T21:43:41.016Z,68.256,0.23578990995883944,0.8904585242271423,-0.2999711334705353
1616622137332,2021-03-24T21:43:41.031Z,68.297,0.23749889433383944,0.8914350867271423,-0.3009476959705353
1616622137372,2021-03-24T21:43:41.046Z,68.337,0.24164928495883944,0.8911909461021423,-0.3004594147205353
1616622137411,2021-03-24T21:43:41.061Z,68.376,0.23749889433383944,0.8921675086021423,-0.3065629303455353
1616622137451,2021-03-24T21:43:41.075Z,68.416,0.23725475370883944,0.8926557898521423,-0.3072953522205353
1616622137490,2021-03-24T21:43:41.077Z,68.455,0.23725475370883944,0.8916792273521423,-0.3065629303455353
1616622137530,2021-03-24T21:43:41.092Z,68.495,0.24067272245883944,0.8882612586021423,-0.3043656647205353
1616622137571,2021-03-24T21:43:41.106Z,68.536,0.23627819120883944,0.8907026648521423,-0.3043656647205353
1616622137610,2021-03-24T21:43:41.121Z,68.575,0.23969615995883944,0.8902143836021423,-0.3009476959705353
1616622137650,2021-03-24T21:43:41.135Z,68.615,0.23871959745883944,0.8919233679771423,-0.2987504303455353
1616622137690,2021-03-24T21:43:41.151Z,68.655,0.23847545683383944,0.8914350867271423,-0.3053422272205353
1616622137729,2021-03-24T21:43:41.152Z,68.694,0.24189342558383944,0.8904585242271423,-0.3046098053455353
1616622137770,2021-03-24T21:43:41.166Z,68.735,0.24189342558383944,0.8894819617271423,-0.3068070709705353
1616622137810,2021-03-24T21:43:41.181Z,68.775,0.24262584745883944,0.8894819617271423,-0.3063187897205353
1616622137849,2021-03-24T21:43:41.196Z,68.814,0.24238170683383944,0.8909468054771423,-0.3055863678455353
1616622137889,2021-03-24T21:43:41.210Z,68.854,0.24091686308383944,0.8904585242271423,-0.3038773834705353
1616622137928,2021-03-24T21:43:41.225Z,68.893,0.24067272245883944,0.8897261023521423,-0.3048539459705353
1616622137969,2021-03-24T21:43:41.227Z,68.934,0.23945201933383944,0.8902143836021423,-0.3021683990955353
1616622138009,2021-03-24T21:43:41.242Z,68.97399999999999,0.24018444120883944,0.8938764929771423,-0.3046098053455353
1616622138048,2021-03-24T21:43:41.257Z,69.013,0.24091686308383944,0.8904585242271423,-0.3038773834705353
1616622138088,2021-03-24T21:43:41.271Z,69.053,0.23627819120883944,0.8916792273521423,-0.3031449615955353
1616622138128,2021-03-24T21:43:41.286Z,69.093,0.23945201933383944,0.8897261023521423,-0.3033891022205353
1616622138158,2021-03-24T21:43:41.300Z,69.123,0.24067272245883944,0.8889936804771423,-0.3038773834705353
1616622138198,2021-03-24T21:43:41.302Z,69.163,0.23481334745883944,0.8875288367271423,-0.3009476959705353
1616622138237,2021-03-24T21:43:41.331Z,69.202,0.23554576933383944,0.8928999304771423,-0.3055863678455353
1616622138277,2021-03-24T21:43:41.332Z,69.242,0.24286998808383944,0.8916792273521423,-0.3158402740955353
