epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622135952,2021-03-24T21:43:40.972Z,66.932,0.9571219426726398,-0.2763256344218005,-0.01562897659539418,0.08554218670645547
1616622135991,2021-03-24T21:43:40.986Z,66.971,0.957109065940042,-0.2763513754588009,-0.015716465383072673,0.0855870661564687
1616622136031,2021-03-24T21:43:41.001Z,67.01100000000001,0.957094412328034,-0.2763603307475607,-0.016026819328325892,0.08566442985143469
1616622136070,2021-03-24T21:43:41.016Z,67.05,0.9570972639199264,-0.2763444662857276,-0.016105212765002413,0.0856690461721238
1616622136110,2021-03-24T21:43:41.031Z,67.09,0.9570898414148662,-0.2763400826167299,-0.01608232010110986,0.08577035140426056
1616622136150,2021-03-24T21:43:41.060Z,67.13,0.9571115779249556,-0.2762481566369869,-0.016028902497993783,0.08583389564372554
1616622136189,2021-03-24T21:43:41.062Z,67.169,0.9571193571789556,-0.27621051471843205,-0.0160664728067498,0.08586126090310818
1616622136227,2021-03-24T21:43:41.077Z,67.207,0.9571184982094568,-0.2761863985211293,-0.01624648801760093,0.08591452312790902
1616622136267,2021-03-24T21:43:41.091Z,67.247,0.9571122054169612,-0.27620878490119194,-0.016263401531259096,0.08590945905964477
1616622136306,2021-03-24T21:43:41.106Z,67.286,0.9571089159397452,-0.2762204887012963,-0.016272336499261908,0.08590678503539431
1616622136346,2021-03-24T21:43:41.120Z,67.32600000000001,0.9571162053786784,-0.27622580155695264,-0.016312614915311253,0.0858007840894446
1616622136385,2021-03-24T21:43:41.137Z,67.365,0.9571162760460932,-0.2762256565065256,-0.016315926694442616,0.08579983304936561
1616622136425,2021-03-24T21:43:41.138Z,67.405,0.957100478962664,-0.2762301933079865,-0.016427813019319868,0.08593998157943605
1616622136464,2021-03-24T21:43:41.151Z,67.444,0.9570953327931632,-0.2762323408830465,-0.016544394524927453,0.08596802199434661
1616622136504,2021-03-24T21:43:41.166Z,67.484,0.9570953327931632,-0.2762323408830465,-0.016544394524927453,0.08596802199434661
1616622136542,2021-03-24T21:43:41.181Z,67.52199999999999,0.9570588232476506,-0.2763412365841715,-0.016685545065985064,0.08599722316914654
1616622136582,2021-03-24T21:43:41.195Z,67.562,0.9570588232476506,-0.2763412365841715,-0.016685545065985064,0.08599722316914654
1616622136621,2021-03-24T21:43:41.197Z,67.601,0.9570588232476506,-0.2763412365841715,-0.016685545065985064,0.08599722316914654
1616622136661,2021-03-24T21:43:41.212Z,67.641,0.9570588232476506,-0.2763412365841715,-0.016685545065985064,0.08599722316914654
1616622136700,2021-03-24T21:43:41.240Z,67.68,0.957043253994453,-0.2763476250378589,-0.01703523481196361,0.08608136206255583
1616622136740,2021-03-24T21:43:41.242Z,67.72,0.9570350044338984,-0.2763509887151648,-0.01721930536788242,0.08612564569863435
1616622136779,2021-03-24T21:43:41.256Z,67.759,0.9570443233938724,-0.27634718741249764,-0.01701131589260561,0.08607560746442032
1616622136819,2021-03-24T21:43:41.271Z,67.79899999999999,0.9570543464491758,-0.27634307490361626,-0.01678643431772841,0.08602150032667306
1616622136859,2021-03-24T21:43:41.286Z,67.839,0.9570328543780164,-0.27650721691602353,-0.016136871329758412,0.08585730031924323
1616622136897,2021-03-24T21:43:41.300Z,67.877,0.9569699813599304,-0.2767437688524487,-0.015692845103043015,0.08587826145124855
1616622136936,2021-03-24T21:43:41.302Z,67.916,0.9569519097621866,-0.27674732761226306,-0.01564410612054493,0.08607683199133008
1616622136976,2021-03-24T21:43:41.316Z,67.956,0.9569149396925288,-0.2767545187936988,-0.015544709927649888,0.08648176983490384
1616622137015,2021-03-24T21:43:41.331Z,67.995,0.9569162938439708,-0.27675117543982386,-0.015186840509136598,0.0865410500510884
1616622137055,2021-03-24T21:43:41.346Z,68.035,0.9569283020764839,-0.276746134499302,-0.014905742218715344,0.08647323616947039
1616622137094,2021-03-24T21:43:41.360Z,68.074,0.9569543442613501,-0.2767337186924907,-0.014153573375917687,0.08635107583955047
1616622137134,2021-03-24T21:43:41.362Z,68.11399999999999,0.9569494221112474,-0.2767324053020672,-0.013915123451835413,0.08644853217956869
1616622137172,2021-03-24T21:43:41.377Z,68.152,0.9569457831948476,-0.27673098154561404,-0.013690643963690742,0.08652917511602709
1616622137212,2021-03-24T21:43:41.391Z,68.192,0.9569926644688505,-0.2765276765432411,-0.013620204692156277,0.08667164635883208
1616622137251,2021-03-24T21:43:41.406Z,68.23100000000001,0.9569727408152908,-0.2765639883538474,-0.013786768045544972,0.08674940177973345
1616622137291,2021-03-24T21:43:41.420Z,68.271,0.9569334606226008,-0.2766052228915022,-0.01449407150545512,0.08693574927031437
1616622137330,2021-03-24T21:43:41.436Z,68.31,0.9569292253585304,-0.2766125431580991,-0.015296778373234059,0.08682146735532505
1616622137370,2021-03-24T21:43:41.437Z,68.35,0.9569380166021628,-0.2766154971539871,-0.015507500747363028,0.08667765880745605
1616622137409,2021-03-24T21:43:41.451Z,68.389,0.9569941536458092,-0.276588925406295,-0.015979467910229382,0.08605470838738613
