epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622136695,2021-03-24T21:43:40.836Z,67.66,0.07859078794717789,0.052845530211925514,0.14769648015499115
1616622136734,2021-03-24T21:43:40.851Z,67.699,-0.10433604568243028,0.052845530211925514,0.14769648015499115
1616622136774,2021-03-24T21:43:40.866Z,67.73899999999999,-0.28726288676261896,-0.3739837408065796,0.7574526071548462
1616622136814,2021-03-24T21:43:40.867Z,67.779,-0.4701897203922272,-0.3130081295967102,0.08672086894512178
1616622136853,2021-03-24T21:43:40.881Z,67.818,-0.7140921354293823,0.7845528721809387,-0.4010840058326721
1616622136893,2021-03-24T21:43:40.896Z,67.858,-0.7140921354293823,0.7845528721809387,-0.4010840058326721
1616622136934,2021-03-24T21:43:40.911Z,67.899,-1.3238482475280762,0.17479674518108368,-0.4620596170425415
1616622136973,2021-03-24T21:43:40.925Z,67.938,-1.3238482475280762,-0.008130081929266453,-0.7059620022773743
1616622137013,2021-03-24T21:43:40.927Z,67.97800000000001,-0.95799458026886,0.052845530211925514,-0.8279132246971129
1616622137052,2021-03-24T21:43:40.942Z,68.017,-0.28726288676261896,0.17479674518108368,-0.5230352282524109
1616622137093,2021-03-24T21:43:40.956Z,68.058,-0.16531166434288025,0.23577235639095304,-0.0962059646844864
1616622137133,2021-03-24T21:43:40.971Z,68.098,-0.04336043447256088,-0.13008131086826324,0.2696477174758911
1616622137172,2021-03-24T21:43:40.985Z,68.137,0.07859078794717789,0.29674798250198364,0.4525745511054993
1616622137212,2021-03-24T21:43:41.000Z,68.17699999999999,0.3834688365459442,0.29674798250198364,0.2696477174758911
1616622137252,2021-03-24T21:43:41.002Z,68.217,0.9932249784469604,0.052845530211925514,0.14769648015499115
1616622137291,2021-03-24T21:43:41.016Z,68.256,1.4810298681259155,0.23577235639095304,0.3915989398956299
1616622137332,2021-03-24T21:43:41.031Z,68.297,1.6029810905456543,-0.8008130192756653,0.6355013847351074
1616622137372,2021-03-24T21:43:41.046Z,68.337,1.7859078645706177,-0.3130081295967102,0.4525745511054993
1616622137411,2021-03-24T21:43:41.061Z,68.376,1.1151762008666992,-0.2520325183868408,0.5135501623153687
1616622137451,2021-03-24T21:43:41.075Z,68.416,0.3834688365459442,-0.06910569220781326,0.5135501623153687
1616622137490,2021-03-24T21:43:41.077Z,68.455,0.017615176737308502,0.11382114142179488,0.4525745511054993
1616622137530,2021-03-24T21:43:41.092Z,68.495,0.017615176737308502,0.11382114142179488,0.4525745511054993
1616622137571,2021-03-24T21:43:41.106Z,68.536,-0.16531166434288025,0.23577235639095304,0.02574525773525238
1616622137610,2021-03-24T21:43:41.121Z,68.575,-0.04336043447256088,0.052845530211925514,0.2696477174758911
