epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622136515,2021-03-24T21:43:31.224Z,67.492,99498.67350260416
1616622136555,2021-03-24T21:43:31.226Z,67.532,99498.67350260416
1616622136594,2021-03-24T21:43:31.238Z,67.571,99498.67350260416
1616622136634,2021-03-24T21:43:31.240Z,67.611,99498.67350260416
1616622136674,2021-03-24T21:43:31.242Z,67.65100000000001,99498.79850260416
1616622136713,2021-03-24T21:43:31.253Z,67.69,99498.79850260416
1616622136753,2021-03-24T21:43:31.256Z,67.73,99499.45475260416
1616622136794,2021-03-24T21:43:31.258Z,67.771,99499.45475260416
1616622136833,2021-03-24T21:43:31.269Z,67.81,99499.45475260416
1616622136873,2021-03-24T21:43:31.272Z,67.85,99499.45475260416
1616622136912,2021-03-24T21:43:31.282Z,67.889,99499.45475260416
1616622136952,2021-03-24T21:43:31.284Z,67.929,99498.79850260416
1616622136991,2021-03-24T21:43:31.287Z,67.968,99498.79850260416
1616622137031,2021-03-24T21:43:31.313Z,68.008,99498.79850260416
1616622137071,2021-03-24T21:43:31.316Z,68.048,99498.79850260416
1616622137110,2021-03-24T21:43:31.317Z,68.087,99498.00944010416
1616622137150,2021-03-24T21:43:31.329Z,68.127,99498.00944010416
1616622137189,2021-03-24T21:43:31.331Z,68.166,99498.79850260416
1616622137230,2021-03-24T21:43:31.333Z,68.207,99498.79850260416
1616622137270,2021-03-24T21:43:31.344Z,68.247,99498.79850260416
1616622137309,2021-03-24T21:43:31.346Z,68.286,99498.79850260416
1616622137349,2021-03-24T21:43:31.358Z,68.32600000000001,99498.79850260416
1616622137388,2021-03-24T21:43:31.359Z,68.365,99498.79850260416
1616622137428,2021-03-24T21:43:31.362Z,68.405,99499.45475260416
1616622137468,2021-03-24T21:43:31.373Z,68.445,99499.45475260416
1616622137507,2021-03-24T21:43:31.375Z,68.484,99499.45475260416
1616622137547,2021-03-24T21:43:31.377Z,68.524,99499.45475260416
1616622137586,2021-03-24T21:43:31.388Z,68.563,99499.45475260416
