epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622137694,2021-03-24T21:43:28.148Z,68.675,0.3214650750160217,0.8588469624519348,0.3290618062019348
1616622137733,2021-03-24T21:43:28.159Z,68.714,0.2728810906410217,0.8087981343269348,0.2648528218269348
1616622137774,2021-03-24T21:43:28.161Z,68.755,0.3600392937660217,0.8351653218269348,0.2951262593269348
1616622137814,2021-03-24T21:43:28.163Z,68.795,0.3488088250160217,0.8495696187019348,0.2968352437019348
1616622137855,2021-03-24T21:43:28.175Z,68.836,0.3475881218910217,0.8507903218269348,0.3129485249519348
1616622137896,2021-03-24T21:43:28.177Z,68.877,0.3622365593910217,0.8510344624519348,0.3063567280769348
1616622137935,2021-03-24T21:43:28.178Z,68.916,0.3466115593910217,0.8627532124519348,0.3407805562019348
1616622137976,2021-03-24T21:43:28.190Z,68.957,0.3529592156410217,0.8566496968269348,0.3332121968269348
1616622138016,2021-03-24T21:43:28.193Z,68.997,0.3490529656410217,0.8498137593269348,0.3398039937019348
1616622138057,2021-03-24T21:43:28.194Z,69.038,0.3554006218910217,0.8588469624519348,0.3239348530769348
1616622138096,2021-03-24T21:43:28.205Z,69.077,0.3439260125160217,0.8734953999519348,0.3205168843269348
1616622138137,2021-03-24T21:43:28.207Z,69.118,0.3573537468910217,0.8456633687019348,0.3300383687019348
1616622138177,2021-03-24T21:43:28.219Z,69.158,0.3412404656410217,0.8583586812019348,0.3344328999519348
1616622138218,2021-03-24T21:43:28.221Z,69.199,0.3370900750160217,0.8791106343269348,0.3134368062019348
1616622138258,2021-03-24T21:43:28.224Z,69.23899999999999,0.3461232781410217,0.8542082905769348,0.3302825093269348
1616622138299,2021-03-24T21:43:28.235Z,69.28,0.3400197625160217,0.8676360249519348,0.3246672749519348
1616622138338,2021-03-24T21:43:28.237Z,69.319,0.3407521843910217,0.8666594624519348,0.3139250874519348
1616622138379,2021-03-24T21:43:28.239Z,69.36,0.3512502312660217,0.8554289937019348,0.3366301655769348
1616622138420,2021-03-24T21:43:28.250Z,69.40100000000001,0.3375783562660217,0.8524993062019348,0.3339446187019348
1616622138460,2021-03-24T21:43:28.253Z,69.441,0.3495412468910217,0.8583586812019348,0.3327239155769348
1616622138501,2021-03-24T21:43:28.254Z,69.482,0.3578420281410217,0.8549407124519348,0.3146575093269348
1616622138540,2021-03-24T21:43:28.266Z,69.521,0.3517385125160217,0.8561614155769348,0.3241789937019348
1616622138581,2021-03-24T21:43:28.268Z,69.562,0.3495412468910217,0.8576262593269348,0.3239348530769348
1616622138621,2021-03-24T21:43:28.279Z,69.602,0.3344045281410217,0.8693450093269348,0.3437102437019348
1616622138662,2021-03-24T21:43:28.281Z,69.643,0.3563771843910217,0.8715422749519348,0.2951262593269348
1616622138701,2021-03-24T21:43:28.283Z,69.682,0.3600392937660217,0.8500578999519348,0.2943938374519348
1616622138742,2021-03-24T21:43:28.294Z,69.723,0.3549123406410217,0.8647063374519348,0.3100188374519348
1616622138782,2021-03-24T21:43:28.297Z,69.763,0.3356252312660217,0.8666594624519348,0.3319914937019348
1616622138823,2021-03-24T21:43:28.298Z,69.804,0.3383107781410217,0.8776457905769348,0.3651946187019348
1616622138862,2021-03-24T21:43:28.309Z,69.843,0.3566213250160217,0.8483489155769348,0.3337004780769348
1616622138904,2021-03-24T21:43:28.312Z,69.885,0.3600392937660217,0.8578703999519348,0.3224700093269348
1616622138945,2021-03-24T21:43:28.314Z,69.926,0.4030080437660217,0.8915618062019348,0.3647063374519348
1616622138984,2021-03-24T21:43:28.326Z,69.965,0.4003224968910217,0.8922942280769348,0.3832610249519348
1616622139025,2021-03-24T21:43:28.328Z,70.006,0.3861623406410217,0.8527434468269348,0.235800102353096
1616622139065,2021-03-24T21:43:28.329Z,70.046,0.4730764031410217,0.8774016499519348,0.193319633603096
1616622139106,2021-03-24T21:43:28.341Z,70.087,0.4257131218910217,0.8551848530769348,0.12935478985309598
1616622139145,2021-03-24T21:43:28.343Z,70.126,0.4374318718910217,0.9267180562019348,0.12862236797809598
1616622139186,2021-03-24T21:43:28.354Z,70.167,0.4530568718910217,1.0050872564315796,0.171835258603096
1616622139226,2021-03-24T21:43:28.356Z,70.207,0.2365041375160217,0.7494719624519348,0.178671196103096
