epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622135952,2021-03-24T21:43:40.972Z,66.932,5.44701099395752,-3.57336950302124,-88.97554016113281
1616622135991,2021-03-24T21:43:40.986Z,66.971,4.32201099395752,-7.63586950302124,-87.03804016113281
1616622136031,2021-03-24T21:43:41.001Z,67.01100000000001,4.32201099395752,-7.63586950302124,-88.97554016113281
1616622136070,2021-03-24T21:43:41.016Z,67.05,4.69701099395752,-3.94836950302124,-88.60054016113281
1616622136110,2021-03-24T21:43:41.031Z,67.09,5.07201099395752,-7.26086950302124,-88.22554016113281
1616622136150,2021-03-24T21:43:41.060Z,67.13,5.07201099395752,-3.57336950302124,-88.97554016113281
1616622136189,2021-03-24T21:43:41.062Z,67.169,3.947010755538941,-3.94836950302124,-88.22554016113281
1616622136227,2021-03-24T21:43:41.077Z,67.207,3.947010755538941,-2.88586950302124,-88.60054016113281
1616622136267,2021-03-24T21:43:41.091Z,67.247,4.32201099395752,-3.57336950302124,-89.35054016113281
1616622136306,2021-03-24T21:43:41.106Z,67.286,4.32201099395752,-2.88586950302124,-88.22554016113281
1616622136346,2021-03-24T21:43:41.120Z,67.32600000000001,4.69701099395752,-9.135869979858398,-90.1630401611328
1616622136385,2021-03-24T21:43:41.137Z,67.365,4.32201099395752,-6.19836950302124,-88.97554016113281
1616622136425,2021-03-24T21:43:41.138Z,67.405,3.947010755538941,-3.57336950302124,-88.60054016113281
1616622136464,2021-03-24T21:43:41.151Z,67.444,4.69701099395752,-10.948369979858398,-88.60054016113281
1616622136504,2021-03-24T21:43:41.166Z,67.484,4.69701099395752,-5.82336950302124,-89.78804016113281
1616622136542,2021-03-24T21:43:41.181Z,67.52199999999999,4.32201099395752,-5.82336950302124,-88.97554016113281
1616622136582,2021-03-24T21:43:41.195Z,67.562,3.947010755538941,-16.135869979858402,-88.60054016113281
1616622136621,2021-03-24T21:43:41.197Z,67.601,4.69701099395752,-3.26086950302124,-91.4130401611328
1616622136661,2021-03-24T21:43:41.212Z,67.641,4.69701099395752,-3.94836950302124,-88.97554016113281
1616622136700,2021-03-24T21:43:41.240Z,67.68,4.32201099395752,-10.573369979858398,-88.97554016113281
1616622136740,2021-03-24T21:43:41.242Z,67.72,4.32201099395752,-11.698369979858398,-90.1630401611328
1616622136779,2021-03-24T21:43:41.256Z,67.759,3.947010755538941,-6.19836950302124,-88.97554016113281
1616622136819,2021-03-24T21:43:41.271Z,67.79899999999999,4.32201099395752,-4.69836950302124,-90.1630401611328
1616622136859,2021-03-24T21:43:41.286Z,67.839,3.947010755538941,-2.88586950302124,-89.78804016113281
1616622136897,2021-03-24T21:43:41.300Z,67.877,4.32201099395752,-4.69836950302124,-88.97554016113281
1616622136936,2021-03-24T21:43:41.302Z,67.916,5.07201099395752,-3.94836950302124,-89.78804016113281
1616622136976,2021-03-24T21:43:41.316Z,67.956,3.947010755538941,-4.32336950302124,-90.6005401611328
1616622137015,2021-03-24T21:43:41.331Z,67.995,4.32201099395752,-4.69836950302124,-88.60054016113281
1616622137055,2021-03-24T21:43:41.346Z,68.035,5.07201099395752,-3.57336950302124,-89.78804016113281
1616622137094,2021-03-24T21:43:41.360Z,68.074,4.32201099395752,-3.94836950302124,-89.35054016113281
1616622137134,2021-03-24T21:43:41.362Z,68.11399999999999,3.947010755538941,-3.26086950302124,-88.22554016113281
1616622137172,2021-03-24T21:43:41.377Z,68.152,3.947010755538941,-5.07336950302124,-89.35054016113281
1616622137212,2021-03-24T21:43:41.391Z,68.192,5.82201099395752,-4.69836950302124,-88.60054016113281
1616622137251,2021-03-24T21:43:41.406Z,68.23100000000001,4.69701099395752,-4.69836950302124,-90.1630401611328
