epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622136476,2021-03-24T21:43:28.361Z,67.467,1.3567073345184326,1.7447339296340942,0.3741685152053833
1616622136516,2021-03-24T21:43:28.364Z,67.507,-1.1432926654815674,0.8910754323005676,-0.6014412641525269
1616622136555,2021-03-24T21:43:28.375Z,67.546,-6.692073345184326,2.9642460346221924,-0.9672949314117432
1616622136595,2021-03-24T21:43:28.377Z,67.586,1.295731782913208,-1.060144066810608,-0.9063193202018738
1616622136635,2021-03-24T21:43:28.379Z,67.626,0.015243902802467346,-0.6942903995513916,0.008314856328070164
1616622136674,2021-03-24T21:43:28.391Z,67.665,0.1981707364320755,-1.4259978532791138,0.8619734048843384
1616622136715,2021-03-24T21:43:28.393Z,67.706,-0.35060977935791016,-1.4259978532791138,1.0449001789093018
1616622136755,2021-03-24T21:43:28.404Z,67.74600000000001,1.6615854501724243,0.7081485986709595,0.2522172927856445
1616622136794,2021-03-24T21:43:28.406Z,67.785,6.478658676147461,-0.6942903995513916,-1.4550998210906982
1616622136834,2021-03-24T21:43:28.408Z,67.825,3.0030488967895512,-1.060144066810608,-1.394124150276184
1616622136873,2021-03-24T21:43:28.419Z,67.86399999999999,-1.570122003555298,-2.035753965377808,-0.784368097782135
1616622136913,2021-03-24T21:43:28.422Z,67.904,-0.2286585420370102,-1.4259978532791138,-0.29656320810317993
1616622136952,2021-03-24T21:43:28.423Z,67.943,-0.5335366129875183,-2.157705307006836,-0.17461197078227994
1616622136992,2021-03-24T21:43:28.435Z,67.983,1.295731782913208,-1.730875849723816,0.19124169647693634
1616622137032,2021-03-24T21:43:28.437Z,68.023,0.3201219439506531,-1.730875849723816,0.008314856328070164
1616622137071,2021-03-24T21:43:28.439Z,68.062,-0.6554878354072571,-0.2064855992794037,0.19124169647693634
1616622137111,2021-03-24T21:43:28.450Z,68.102,-1.6920731067657468,3.20814847946167,-0.17461197078227994
1616622137150,2021-03-24T21:43:28.453Z,68.141,-1.204268217086792,6.074002265930176,-0.0526607558131218
1616622137191,2021-03-24T21:43:28.464Z,68.182,1.9664634466171265,2.903270483016968,0.2522172927856445
1616622137231,2021-03-24T21:43:28.466Z,68.222,3.9786586761474614,-1.6699002981185913,2.081485748291016
1616622137270,2021-03-24T21:43:28.468Z,68.26100000000001,3.917683124542236,-11.425997734069824,0.9839246273040771
1616622137310,2021-03-24T21:43:28.479Z,68.301,-1.1432926654815674,-3.6820955276489262,-1.8209534883499143
1616622137349,2021-03-24T21:43:28.481Z,68.34,5.929878234863281,2.23253870010376,-0.11363636702299118
1616622137389,2021-03-24T21:43:28.511Z,68.38,4.2225608825683585,-2.2186808586120605,-1.5160753726959229
1616622137428,2021-03-24T21:43:28.513Z,68.419,1.9054878950119016,4.549612045288086,-1.1502217054367063
1616622137468,2021-03-24T21:43:28.539Z,68.459,3.612804889678955,-7.279656410217285,-2.7355875968933105
1616622137508,2021-03-24T21:43:28.541Z,68.499,1.0518293380737305,-3.0723392963409424,-2.491685152053833
1616622137547,2021-03-24T21:43:28.544Z,68.538,2.454268217086792,-3.4381928443908687,-4.869733810424805
1616622137587,2021-03-24T21:43:28.555Z,68.578,1.6006097793579102,-7.279656410217285,-3.1014411449432373
1616622137626,2021-03-24T21:43:28.557Z,68.617,-0.8993902802467346,-3.0723392963409424,-0.9672949314117432
1616622137667,2021-03-24T21:43:28.559Z,68.658,0.625,1.5008314847946167,0.6180709600448608
1616622137707,2021-03-24T21:43:28.571Z,68.69800000000001,-1.1432926654815674,4.7935142517089835,0.19124169647693634
1616622137746,2021-03-24T21:43:28.573Z,68.737,3.5518293380737305,-2.035753965377808,0.4961197376251221
1616622137786,2021-03-24T21:43:28.584Z,68.777,-0.04573170840740204,3.817904710769653,0.06929046660661697
1616622137825,2021-03-24T21:43:28.586Z,68.816,0.2591463327407837,6.195953369140625,0.5570953488349915
1616622137865,2021-03-24T21:43:28.588Z,68.85600000000001,0.8079268336296082,1.2569290399551392,0.8009977340698242
1616622137905,2021-03-24T21:43:28.600Z,68.896,-3.4603657722473145,5.70814847946167,-0.29656320810317993
1616622137944,2021-03-24T21:43:28.601Z,68.935,0.9908536672592164,-1.8528269529342647,-0.0526607558131218
1616622137984,2021-03-24T21:43:28.603Z,68.975,-0.8993902802467346,-0.8162416219711304,-1.0282704830169678
1616622138023,2021-03-24T21:43:28.615Z,69.014,-4.496951103210449,1.5618071556091309,-1.394124150276184
1616622138063,2021-03-24T21:43:28.617Z,69.054,-1.0213414430618286,-0.2674612104892731,0.2522172927856445
1616622138102,2021-03-24T21:43:28.619Z,69.093,2.3932926654815674,-5.755266189575195,1.7156318426132202
1616622138143,2021-03-24T21:43:28.630Z,69.134,-1.570122003555298,-2.645510196685791,-0.9063193202018738
1616622138183,2021-03-24T21:43:28.633Z,69.17399999999999,0.3810975551605225,-1.060144066810608,0.3741685152053833
1616622138222,2021-03-24T21:43:28.644Z,69.21300000000001,1.4786585569381714,-5.145510196685791,-0.8453437089920044
1616622138262,2021-03-24T21:43:28.646Z,69.253,0.07621951401233673,0.40327051281929016,0.19124169647693634
1616622138302,2021-03-24T21:43:28.648Z,69.293,-0.4725609421730042,2.6593680381774902,0.13026608526706696
1616622138341,2021-03-24T21:43:28.659Z,69.332,-0.9603658318519592,1.5618071556091309,0.5570953488349915
1616622138381,2021-03-24T21:43:28.661Z,69.372,0.015243902802467346,-0.2674612104892731,0.7400221824645996
1616622138420,2021-03-24T21:43:28.663Z,69.411,0.9298780560493468,1.0130265951156616,0.8009977340698242
1616622138460,2021-03-24T21:43:28.676Z,69.45100000000001,0.4420731663703919,-1.4259978532791138,-0.0526607558131218
1616622138499,2021-03-24T21:43:28.677Z,69.49,0.4420731663703919,-0.4503879845142365,-0.2355875819921493
1616622138539,2021-03-24T21:43:28.679Z,69.53,-0.4725609421730042,-0.3284367620944977,-0.5404656529426575
1616622138578,2021-03-24T21:43:28.690Z,69.569,0.6859756112098694,1.1959534883499146,-1.7599778175354004
1616622138619,2021-03-24T21:43:28.693Z,69.61,1.844512224197388,-3.560144424438477,-2.30875825881958
1616622138659,2021-03-24T21:43:28.704Z,69.65,-1.509146213531494,-2.706485748291016,-2.85753870010376
1616622138698,2021-03-24T21:43:28.706Z,69.689,-3.1554877758026123,0.7081485986709595,-3.467294931411743
1616622138738,2021-03-24T21:43:28.708Z,69.729,-0.5335366129875183,1.6837583780288696,-0.784368097782135
1616622138778,2021-03-24T21:43:28.719Z,69.76899999999999,0.2591463327407837,1.7447339296340942,0.4351441264152527
1616622138817,2021-03-24T21:43:28.721Z,69.808,-0.04573170840740204,2.2935144901275635,1.7156318426132202
1616622138857,2021-03-24T21:43:28.723Z,69.848,-0.10670731961727142,3.939855813980103,2.5692906379699707
1616622138896,2021-03-24T21:43:28.734Z,69.887,-0.2286585420370102,3.513026475906372,2.935144186019897
1616622138936,2021-03-24T21:43:28.737Z,69.92699999999999,-0.6554878354072571,4.854489803314209,2.8741686344146733
1616622138975,2021-03-24T21:43:28.739Z,69.96600000000001,-0.8384146094322205,3.7569289207458496,3.7888026237487793
1616622139015,2021-03-24T21:43:28.750Z,70.006,0.5640243887901306,0.7691242098808289,2.3863637447357178
1616622139054,2021-03-24T21:43:28.752Z,70.045,-1.9359755516052248,1.4398559331893919,0.3741685152053833
1616622139095,2021-03-24T21:43:28.764Z,70.086,-3.582316875457764,0.40327051281929016,0.4961197376251221
1616622139135,2021-03-24T21:43:28.766Z,70.126,-1.3262194395065308,-0.5113636255264282,0.6790465116500854
1616622139175,2021-03-24T21:43:28.768Z,70.166,-0.10670731961727142,-3.6820955276489262,-0.6014412641525269
1616622139214,2021-03-24T21:43:28.779Z,70.205,-0.8384146094322205,-7.035754203796388,-2.9185142517089844
1616622139254,2021-03-24T21:43:28.781Z,70.245,-2.0579268932342534,-7.828437328338622,-7.186807155609131
1616622139293,2021-03-24T21:43:28.783Z,70.28399999999999,-1.1432926654815674,-9.41380214691162,-5.78436803817749
1616622139333,2021-03-24T21:43:28.794Z,70.324,-3.338414669036865,-4.047949314117432,-0.9063193202018738
1616622139372,2021-03-24T21:43:28.797Z,70.363,-1.9969511032104488,8.81790542602539,0.7400221824645996
1616622139412,2021-03-24T21:43:28.799Z,70.403,-1.204268217086792,13.269124984741213,3.9107542037963863
1616622139451,2021-03-24T21:43:28.810Z,70.442,0.625,11.13497829437256,4.2766075134277335
1616622139491,2021-03-24T21:43:28.812Z,70.482,2.8201220035552983,5.220343589782715,3.9107542037963863
1616622139531,2021-03-24T21:43:28.814Z,70.52199999999999,1.844512224197388,-0.5723391771316528,2.8741686344146733
1616622139572,2021-03-24T21:43:28.826Z,70.563,0.07621951401233673,-3.1942906379699707,2.508315086364746
1616622139611,2021-03-24T21:43:28.828Z,70.602,-0.1676829308271408,-1.5479489564895632,1.7156318426132202
1616622139651,2021-03-24T21:43:28.839Z,70.642,0.8689024448394775,0.220343679189682,0.6180709600448608
1616622139690,2021-03-24T21:43:28.841Z,70.681,1.6615854501724243,0.220343679189682,-0.7233924865722656
1616622139730,2021-03-24T21:43:28.844Z,70.721,0.015243902802467346,0.5252217650413513,-0.9063193202018738
1616622139769,2021-03-24T21:43:28.855Z,70.76,2.515244007110596,-0.3284367620944977,-1.7599778175354004
1616622139809,2021-03-24T21:43:28.857Z,70.8,1.4176830053329468,-2.157705307006836,-1.3331485986709597
1616622139848,2021-03-24T21:43:28.859Z,70.839,2.3932926654815674,0.5861973762512207,-0.6014412641525269
1616622139888,2021-03-24T21:43:28.871Z,70.87899999999999,2.3932926654815674,1.9276608228683472,-0.2355875819921493
1616622139928,2021-03-24T21:43:28.873Z,70.919,1.9664634466171265,1.866685152053833,0.19124169647693634
1616622139967,2021-03-24T21:43:28.884Z,70.958,1.844512224197388,1.8057096004486084,0.6180709600448608
1616622140007,2021-03-24T21:43:28.886Z,70.998,1.783536672592163,2.1105875968933105,0.4351441264152527
1616622140048,2021-03-24T21:43:28.888Z,71.039,1.6615854501724243,0.6471729874610901,0.2522172927856445
1616622140087,2021-03-24T21:43:28.899Z,71.078,1.6006097793579102,0.09839246422052383,-0.0526607558131218
1616622140127,2021-03-24T21:43:28.901Z,71.118,1.295731782913208,-0.9381928443908693,-0.2355875819921493
1616622140166,2021-03-24T21:43:28.904Z,71.157,0.3810975551605225,-0.8162416219711304,-0.0526607558131218
1616622140206,2021-03-24T21:43:28.915Z,71.197,0.1981707364320755,-0.2674612104892731,0.13026608526706696
1616622140245,2021-03-24T21:43:28.917Z,71.236,-0.04573170840740204,-0.2064855992794037,-0.17461197078227994
1616622140285,2021-03-24T21:43:28.919Z,71.27600000000001,0.13719512522220612,0.5252217650413513,-0.5404656529426575
1616622140324,2021-03-24T21:43:28.931Z,71.315,-1.1432926654815674,0.40327051281929016,0.3131929039955139
1616622140364,2021-03-24T21:43:28.933Z,71.355,1.844512224197388,0.952051043510437,-0.29656320810317993
1616622140404,2021-03-24T21:43:28.944Z,71.395,0.5640243887901306,-0.633314847946167,0.19124169647693634
1616622140443,2021-03-24T21:43:28.946Z,71.434,1.3567073345184326,0.5252217650413513,0.6180709600448608
1616622140483,2021-03-24T21:43:28.975Z,71.47399999999999,0.9908536672592164,-0.38941243290901184,0.4351441264152527
1616622140524,2021-03-24T21:43:28.977Z,71.515,0.5030487775802612,-0.4503879845142365,0.06929046660661697
1616622140563,2021-03-24T21:43:28.989Z,71.554,-0.10670731961727142,-0.38941243290901184,0.008314856328070164
1616622140603,2021-03-24T21:43:28.991Z,71.594,-0.35060977935791016,0.8300998210906982,-0.3575388193130493
1616622140642,2021-03-24T21:43:28.993Z,71.633,-0.9603658318519592,0.5252217650413513,-0.29656320810317993
1616622140682,2021-03-24T21:43:29.004Z,71.673,-0.35060977935791016,0.3422949016094208,-0.0526607558131218
1616622140721,2021-03-24T21:43:29.007Z,71.712,0.2591463327407837,-0.3284367620944977,-0.11363636702299118
1616622140761,2021-03-24T21:43:29.008Z,71.752,0.015243902802467346,-0.023558758199214932,0.06929046660661697
1616622140801,2021-03-24T21:43:29.019Z,71.792,0.13719512522220612,-0.023558758199214932,0.13026608526706696
1616622140840,2021-03-24T21:43:29.021Z,71.831,0.07621951401233673,0.8910754323005676,0.3131929039955139
1616622140880,2021-03-24T21:43:29.024Z,71.87100000000001,0.1981707364320755,0.2813192903995514,0.06929046660661697
1616622140919,2021-03-24T21:43:29.035Z,71.91,-1.2652438879013062,-0.1455099880695343,0.3131929039955139
1616622140960,2021-03-24T21:43:29.037Z,71.95100000000001,0.8079268336296082,1.1349778175354004,-0.2355875819921493
1616622141000,2021-03-24T21:43:29.039Z,71.991,-1.204268217086792,0.15936806797981262,-0.3575388193130493
1616622141039,2021-03-24T21:43:29.051Z,72.03,0.015243902802467346,0.40327051281929016,-0.17461197078227994
1616622141079,2021-03-24T21:43:29.053Z,72.07,-0.2286585420370102,-0.5723391771316528,-0.17461197078227994
1616622141118,2021-03-24T21:43:29.064Z,72.109,-0.5335366129875183,-0.6942903995513916,-0.17461197078227994
1616622141158,2021-03-24T21:43:29.066Z,72.149,-0.4725609421730042,-0.9991685152053832,0.06929046660661697
