epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622136047,2021-03-24T21:43:49.475Z,67.02600000000001,0.23133305873636556,0.2855884824323966,0.4550733378628217,0.8110687343277561
1616622136086,2021-03-24T21:43:49.491Z,67.065,0.23133010473738136,0.2856842497452419,0.4542873379975987,0.811476374655939
1616622136126,2021-03-24T21:43:49.505Z,67.105,0.2311996176435972,0.2856782344360182,0.4536079054332186,0.8118956529625355
1616622136165,2021-03-24T21:43:49.507Z,67.14399999999999,0.23054285778853786,0.28599761875117313,0.4523667959325057,0.8126620667467574
1616622136205,2021-03-24T21:43:49.521Z,67.184,0.23046318959142495,0.2867553671571704,0.4515287724221387,0.8128836603874257
1616622136243,2021-03-24T21:43:49.537Z,67.222,0.2304673080493585,0.28674624825941497,0.4512823683957005,0.813022529211091
1616622136283,2021-03-24T21:43:49.566Z,67.262,0.2292280120699802,0.28577447778844417,0.4512978892229594,0.813706139530782
1616622136322,2021-03-24T21:43:49.580Z,67.301,0.22876335672925224,0.2849791859898977,0.4522205951085504,0.8136035419847732
1616622136362,2021-03-24T21:43:49.595Z,67.34100000000001,0.22822525104709585,0.2828875454363395,0.4558434073936082,0.812462097181941
1616622136401,2021-03-24T21:43:49.610Z,67.38,0.22872010312629434,0.2826963065274153,0.4559556049262584,0.8123265347370997
1616622136441,2021-03-24T21:43:49.641Z,67.42,0.2288352478165369,0.28249455116091754,0.4563041682649716,0.8121685563632394
1616622136480,2021-03-24T21:43:49.656Z,67.459,0.22872727899263115,0.28307103237014714,0.4566653355763571,0.8117951673670268
1616622136520,2021-03-24T21:43:49.671Z,67.499,0.2284847958757392,0.2832837127631749,0.4558760181231149,0.8122327820501622
1616622136559,2021-03-24T21:43:49.685Z,67.538,0.2284203562910181,0.2833052475590779,0.4555624691409214,0.8124192970674694
1616622136599,2021-03-24T21:43:49.687Z,67.578,0.2282579420475052,0.2834968002087977,0.4547476892562867,0.8128544859196378
1616622136639,2021-03-24T21:43:49.715Z,67.618,0.2282579420475052,0.2834968002087977,0.4547476892562867,0.8128544859196378
1616622136677,2021-03-24T21:43:49.717Z,67.656,0.22852148542256184,0.2826734797230635,0.4560178731667491,0.8123554233917535
1616622136716,2021-03-24T21:43:49.732Z,67.695,0.22849066333612494,0.2825681297857129,0.4558076762229629,0.8125186958426525
1616622136756,2021-03-24T21:43:49.746Z,67.735,0.2287860069217695,0.2825998199162119,0.455610024156455,0.8125354212022211
1616622136795,2021-03-24T21:43:49.760Z,67.774,0.2288178825405057,0.2841579773161304,0.4538194359579423,0.8129849568744185
1616622136835,2021-03-24T21:43:49.776Z,67.814,0.2282802394125954,0.28463576907062016,0.4536855675585684,0.813043674748389
1616622136874,2021-03-24T21:43:49.790Z,67.85300000000001,0.2281368229624599,0.28494827764147146,0.4536516789256178,0.8129933722274262
1616622136914,2021-03-24T21:43:49.792Z,67.893,0.2288719783866885,0.2845028421508142,0.45385593946717,0.8128287252108188
1616622136953,2021-03-24T21:43:49.807Z,67.932,0.2290100218306349,0.28418739602780796,0.4542107332472158,0.8127020017466995
1616622136993,2021-03-24T21:43:49.821Z,67.972,0.2289218084158388,0.28404565405752746,0.454877917441721,0.8124031956279691
1616622137033,2021-03-24T21:43:49.835Z,68.012,0.22892553779154,0.2838955087017438,0.4557932753179373,0.8119414563013637
1616622137071,2021-03-24T21:43:49.850Z,68.05,0.22907545592022896,0.2839786487849473,0.4557220432395491,0.8119100823581299
1616622137110,2021-03-24T21:43:49.866Z,68.089,0.22944992258489866,0.2843616925245642,0.4552499016479737,0.8119351500580938
1616622137150,2021-03-24T21:43:49.880Z,68.12899999999999,0.2295890661931129,0.2847305683889774,0.4551599819530154,0.8118169466930306
1616622137189,2021-03-24T21:43:49.895Z,68.168,0.22956405988461956,0.2847708268462701,0.4551576384850878,0.8118112112525057
1616622137229,2021-03-24T21:43:49.897Z,68.208,0.2294460188684992,0.2848934310380048,0.4553678778141243,0.8116836534216092
1616622137268,2021-03-24T21:43:49.912Z,68.247,0.2292354606286805,0.28480205149717025,0.4553821402946424,0.8117672088437858
1616622137308,2021-03-24T21:43:49.926Z,68.28699999999999,0.22905675821835156,0.28457785859035706,0.45494611473110497,0.8121406753793942
1616622137347,2021-03-24T21:43:49.941Z,68.32600000000001,0.2292535540684132,0.2859287344880216,0.4532661268375154,0.8125499276984751
1616622137387,2021-03-24T21:43:49.955Z,68.366,0.22909576806944265,0.2864730139848196,0.4527087975531652,0.8127134094679951
1616622137427,2021-03-24T21:43:49.970Z,68.406,0.228809403472102,0.287565596263242,0.4516158235361518,0.8130162560861071
1616622137466,2021-03-24T21:43:49.986Z,68.445,0.2292151188540905,0.2882620412197219,0.4507465253725132,0.8131377464766659
1616622137504,2021-03-24T21:43:50.016Z,68.483,0.22943022318255835,0.2885214682345208,0.4503921582018892,0.8131814304867286
1616622137544,2021-03-24T21:43:50.030Z,68.523,0.230505606687774,0.28832618141927396,0.449446302021147,0.8134698519264234
1616622137583,2021-03-24T21:43:50.045Z,68.562,0.2308871180082549,0.28815253131956475,0.4492862105909981,0.8135116215548187
