epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622136515,2021-03-24T21:43:31.224Z,67.492,-0.03972833976149559,0.21242453157901764,-0.986810863018036
1616622136555,2021-03-24T21:43:31.226Z,67.532,-0.03924005851149559,0.21340109407901764,-0.987299144268036
1616622136594,2021-03-24T21:43:31.238Z,67.571,-0.03826349601149559,0.21559835970401764,-0.989252269268036
1616622136634,2021-03-24T21:43:31.240Z,67.611,-0.03972833976149559,0.21388937532901764,-0.986078441143036
1616622136674,2021-03-24T21:43:31.242Z,67.65100000000001,-0.04046076163649559,0.21535421907901764,-0.980707347393036
1616622136713,2021-03-24T21:43:31.253Z,67.69,-0.03899591788649559,0.21413351595401764,-0.986810863018036
1616622136753,2021-03-24T21:43:31.256Z,67.73,-0.03948419913649559,0.21486593782901764,-0.986078441143036
1616622136794,2021-03-24T21:43:31.258Z,67.771,-0.04070490226149559,0.21437765657901764,-0.986566722393036
1616622136833,2021-03-24T21:43:31.269Z,67.81,-0.03826349601149559,0.21584250032901764,-0.984613597393036
1616622136873,2021-03-24T21:43:31.272Z,67.85,-0.03826349601149559,0.21388937532901764,-0.986322581768036
1616622136912,2021-03-24T21:43:31.282Z,67.889,-0.03924005851149559,0.21559835970401764,-0.987299144268036
1616622136952,2021-03-24T21:43:31.284Z,67.929,-0.03924005851149559,0.21608664095401764,-0.986566722393036
1616622136991,2021-03-24T21:43:31.287Z,67.968,-0.03875177726149559,0.21633078157901764,-0.985590159893036
1616622137031,2021-03-24T21:43:31.313Z,68.008,-0.03997248038649559,0.21315695345401764,-0.987787425518036
1616622137071,2021-03-24T21:43:31.316Z,68.048,-0.04070490226149559,0.21877218782901764,-0.986810863018036
1616622137110,2021-03-24T21:43:31.317Z,68.087,-0.04119318351149559,0.21559835970401764,-0.987299144268036
1616622137150,2021-03-24T21:43:31.329Z,68.127,-0.03972833976149559,0.21535421907901764,-0.988031566143036
1616622137189,2021-03-24T21:43:31.331Z,68.166,-0.03997248038649559,0.21633078157901764,-0.986078441143036
1616622137230,2021-03-24T21:43:31.333Z,68.207,-0.03875177726149559,0.21486593782901764,-0.983148753643036
1616622137270,2021-03-24T21:43:31.344Z,68.247,-0.03777521476149559,0.21340109407901764,-0.989496409893036
1616622137309,2021-03-24T21:43:31.346Z,68.286,-0.03997248038649559,0.21340109407901764,-0.987055003643036
1616622137349,2021-03-24T21:43:31.358Z,68.32600000000001,-0.03875177726149559,0.21266867220401764,-0.987299144268036
1616622137388,2021-03-24T21:43:31.359Z,68.365,-0.03533380851149559,0.20973898470401764,-0.987055003643036
1616622137428,2021-03-24T21:43:31.362Z,68.405,-0.03582208976149559,0.20754171907901764,-0.986566722393036
1616622137468,2021-03-24T21:43:31.373Z,68.445,-0.03460138663649559,0.20583273470401764,-0.990717113018036
1616622137507,2021-03-24T21:43:31.375Z,68.484,-0.03386896476149559,0.20607687532901764,-0.988763988018036
1616622137547,2021-03-24T21:43:31.377Z,68.524,-0.03386896476149559,0.20265890657901764,-0.988031566143036
1616622137586,2021-03-24T21:43:31.388Z,68.563,-0.03484552726149559,0.20143820345401764,-0.991693675518036
1616622137626,2021-03-24T21:43:31.390Z,68.60300000000001,-0.03264826163649559,0.20143820345401764,-0.994623363018036
1616622137665,2021-03-24T21:43:31.393Z,68.642,-0.030939275398850438,0.19850851595401764,-0.989252269268036
1616622137706,2021-03-24T21:43:31.404Z,68.683,-0.03191583976149559,0.19924093782901764,-0.989252269268036
1616622137746,2021-03-24T21:43:31.406Z,68.723,-0.03264826163649559,0.20021750032901764,-0.988519847393036
1616622137785,2021-03-24T21:43:31.408Z,68.762,-0.03508966788649559,0.19972921907901764,-0.991693675518036
1616622137825,2021-03-24T21:43:31.420Z,68.80199999999999,-0.03264826163649559,0.19948507845401764,-0.990472972393036
1616622137864,2021-03-24T21:43:31.422Z,68.84100000000001,-0.03240412101149559,0.19972921907901764,-0.988763988018036
1616622137904,2021-03-24T21:43:31.433Z,68.881,-0.03240412101149559,0.19972921907901764,-0.989740550518036
1616622137944,2021-03-24T21:43:31.434Z,68.921,-0.03289240226149559,0.19826437532901764,-0.987299144268036
1616622137983,2021-03-24T21:43:31.437Z,68.96,-0.03215998038649559,0.19728781282901764,-0.990961253643036
1616622138023,2021-03-24T21:43:31.448Z,69.0,-0.03313654288649559,0.20119406282901764,-0.988275706768036
1616622138062,2021-03-24T21:43:31.450Z,69.039,-0.03313654288649559,0.19948507845401764,-0.991449534893036
1616622138102,2021-03-24T21:43:31.452Z,69.079,-0.03142755851149559,0.19997335970401764,-0.992426097393036
1616622138141,2021-03-24T21:43:31.464Z,69.118,-0.03167169913649559,0.19753195345401764,-0.989984691143036
