epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622136476,2021-03-24T21:43:28.361Z,67.467,0.7609416901930978,0.5902107352940512,-0.266884994797466,-0.037301898365682006
1616622136516,2021-03-24T21:43:28.364Z,67.507,0.7613413112423465,0.5896883259053314,-0.2668265111339748,-0.03782458252014294
1616622136555,2021-03-24T21:43:28.375Z,67.546,0.761306499613763,0.5899538078438887,-0.266331894918678,-0.037871361282131526
1616622136595,2021-03-24T21:43:28.377Z,67.586,0.7613359147082421,0.5898717778466934,-0.2664180600968811,-0.037951652527394915
1616622136635,2021-03-24T21:43:28.379Z,67.626,0.7614196095231746,0.5896129752971432,-0.26672428008808763,-0.038142836893947984
1616622136674,2021-03-24T21:43:28.391Z,67.665,0.7614323091890889,0.5892895016787245,-0.2673760118358413,-0.03832479652878161
1616622136715,2021-03-24T21:43:28.393Z,67.706,0.7612317738057383,0.589228191324343,-0.2680192967359569,-0.03875540832420615
1616622136755,2021-03-24T21:43:28.404Z,67.74600000000001,0.7601668607094209,0.5906084076587369,-0.2680213094483689,-0.038634574717172375
1616622136794,2021-03-24T21:43:28.406Z,67.785,0.7591300525518732,0.5917618654986769,-0.2683302281125031,-0.039221760990650466
1616622136834,2021-03-24T21:43:28.408Z,67.825,0.7592522032882757,0.5914555289232446,-0.2685637276720353,-0.039874469111514266
1616622136873,2021-03-24T21:43:28.419Z,67.86399999999999,0.7594559380547292,0.591016608153166,-0.2688811432062125,-0.04036059797201109
1616622136913,2021-03-24T21:43:28.422Z,67.904,0.7596236426634904,0.5906173919020621,-0.2692226330242376,-0.04076998598175487
1616622136952,2021-03-24T21:43:28.423Z,67.943,0.7594763584098944,0.5905532609311303,-0.2697108612386054,-0.0412135699737852
1616622136992,2021-03-24T21:43:28.435Z,67.983,0.759390976393721,0.5904081250756328,-0.2701961461655769,-0.04168493029545881
1616622137032,2021-03-24T21:43:28.437Z,68.023,0.7594337873681615,0.5902745396442239,-0.2703406825070103,-0.04185935777210361
1616622137071,2021-03-24T21:43:28.439Z,68.062,0.7597323658215047,0.5901596392820307,-0.2698188094783375,-0.04142635076198615
1616622137111,2021-03-24T21:43:28.450Z,68.102,0.7601379440640078,0.5903683189533776,-0.268415131134708,-0.04011073856517485
1616622137150,2021-03-24T21:43:28.453Z,68.141,0.7600614926353046,0.5909940887971271,-0.2674128321796385,-0.039024243817285316
1616622137191,2021-03-24T21:43:28.464Z,68.182,0.7593348793078945,0.5917025617969781,-0.2679548418336388,-0.038714624720748166
1616622137231,2021-03-24T21:43:28.466Z,68.222,0.7585190377618113,0.5913532204518507,-0.27077851574604755,-0.040363763755233636
1616622137270,2021-03-24T21:43:28.468Z,68.26100000000001,0.7585327679168565,0.5904306199147983,-0.27254888545315803,-0.04167526966512173
1616622137310,2021-03-24T21:43:28.479Z,68.301,0.7581123711145051,0.5908543504040331,-0.27272435227113473,-0.042168673800121716
1616622137349,2021-03-24T21:43:28.481Z,68.34,0.7570625985490239,0.5919364123298214,-0.2732535071758343,-0.04242671861463585
1616622137389,2021-03-24T21:43:28.511Z,68.38,0.7563844558152072,0.5928079219415754,-0.2730915705010327,-0.0433856751212146
1616622137428,2021-03-24T21:43:28.513Z,68.419,0.7551998051567161,0.5938131156420957,-0.27392471700504994,-0.044994304043828384
1616622137468,2021-03-24T21:43:28.539Z,68.459,0.7544480322188476,0.5943826430488321,-0.27452318305865536,-0.046416185611676083
1616622137508,2021-03-24T21:43:28.541Z,68.499,0.7540667657396426,0.5948226686103147,-0.2743925269984517,-0.0477288889632148
1616622137547,2021-03-24T21:43:28.544Z,68.538,0.7537500594909574,0.5950090255141008,-0.27463411091906337,-0.049002168256456737
