epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622136515,2021-03-24T21:43:31.224Z,67.492,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136555,2021-03-24T21:43:31.226Z,67.532,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136594,2021-03-24T21:43:31.238Z,67.571,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136634,2021-03-24T21:43:31.240Z,67.611,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136674,2021-03-24T21:43:31.242Z,67.65100000000001,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136713,2021-03-24T21:43:31.253Z,67.69,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136753,2021-03-24T21:43:31.256Z,67.73,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136794,2021-03-24T21:43:31.258Z,67.771,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136833,2021-03-24T21:43:31.269Z,67.81,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136873,2021-03-24T21:43:31.272Z,67.85,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136912,2021-03-24T21:43:31.282Z,67.889,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136952,2021-03-24T21:43:31.284Z,67.929,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622136991,2021-03-24T21:43:31.287Z,67.968,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622137031,2021-03-24T21:43:31.313Z,68.008,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622137071,2021-03-24T21:43:31.316Z,68.048,0.13525052477906474,0.93420495971132,0.3290733903353589,0.026059404654584586
1616622137110,2021-03-24T21:43:31.317Z,68.087,0.1351990040404986,0.9342127799163574,0.3290743549586932,0.02603420933941584
1616622137150,2021-03-24T21:43:31.329Z,68.127,0.13506381611783042,0.934233281680074,0.32907688839127314,0.02596810550821804
1616622137189,2021-03-24T21:43:31.331Z,68.166,0.13439590204285692,0.9343228188421356,0.32910572041727165,0.025846401946909736
1616622137230,2021-03-24T21:43:31.333Z,68.207,0.1340070455588692,0.934381342431882,0.3291130122152799,0.025656263296941723
1616622137270,2021-03-24T21:43:31.344Z,68.247,0.13363160911169425,0.9344344804550758,0.3291245383996993,0.02553102046642284
1616622137309,2021-03-24T21:43:31.346Z,68.286,0.1330636797520492,0.934509114733224,0.32914967889790325,0.025441314682558818
1616622137349,2021-03-24T21:43:31.358Z,68.32600000000001,0.13196462427483438,0.9346440744376012,0.3292103554816903,0.025423097810855808
1616622137388,2021-03-24T21:43:31.359Z,68.365,0.13070431038754662,0.9348017631076502,0.3292732103701027,0.025321924680219637
1616622137428,2021-03-24T21:43:31.362Z,68.405,0.12986501781775006,0.9348976207088626,0.32932644158707497,0.025408872696320098
1616622137468,2021-03-24T21:43:31.373Z,68.445,0.12896200411795108,0.9350033117324664,0.3293788347481275,0.02543996389870333
1616622137507,2021-03-24T21:43:31.375Z,68.484,0.12811557440857138,0.935111187381292,0.3294144755208291,0.025289724111772945
1616622137547,2021-03-24T21:43:31.377Z,68.524,0.12747197135033725,0.935203313352135,0.329426633002545,0.024975041218256756
1616622137586,2021-03-24T21:43:31.388Z,68.563,0.12742039161073046,0.9352106742321058,0.32942760201094884,0.02494982239243831
1616622137626,2021-03-24T21:43:31.390Z,68.60300000000001,0.12729847011283124,0.9352280596262836,0.32942989130720857,0.02489021309491235
1616622137665,2021-03-24T21:43:31.393Z,68.642,0.12693636330432756,0.9352795779314624,0.3294366853079019,0.02471317763379824
1616622137706,2021-03-24T21:43:31.404Z,68.683,0.12679098418636578,0.9353002281899512,0.3294393667221521,0.02464210077459996
1616622137746,2021-03-24T21:43:31.406Z,68.723,0.12673939882154536,0.9353075476876196,0.32944032115405764,0.02461688085107206
1616622137785,2021-03-24T21:43:31.408Z,68.762,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622137825,2021-03-24T21:43:31.420Z,68.80199999999999,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622137864,2021-03-24T21:43:31.422Z,68.84100000000001,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622137904,2021-03-24T21:43:31.433Z,68.881,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622137944,2021-03-24T21:43:31.434Z,68.921,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622137983,2021-03-24T21:43:31.437Z,68.96,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622138023,2021-03-24T21:43:31.448Z,69.0,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622138062,2021-03-24T21:43:31.450Z,69.039,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622138102,2021-03-24T21:43:31.452Z,69.079,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622138141,2021-03-24T21:43:31.464Z,69.118,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
1616622138182,2021-03-24T21:43:31.466Z,69.15899999999999,0.12669250755332345,0.9353142017614948,0.32944117828615266,0.02459395378014744
