epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609023693,2021-02-18T00:43:43.694Z,0.75,0.9571288538253134,0.23239934214360114,-0.09238233838572707,0.14615199793587488
1613609023708,2021-02-18T00:43:43.709Z,0.765,0.9601410071572768,0.2169801792564092,-0.0945685736189128,0.1486796323258535
1613609023738,2021-02-18T00:43:43.739Z,0.795,0.9627523936508143,0.20227218587198248,-0.09659314613478524,0.1512069954135113
1613609023753,2021-02-18T00:43:43.754Z,0.81,0.9649427290064021,0.18861104619781308,-0.09838731425765761,0.15372488212065208
1613609023768,2021-02-18T00:43:43.769Z,0.825,0.9668671205924948,0.17553896863958338,-0.09989030526885452,0.1561280516736967
1613609023798,2021-02-18T00:43:43.799Z,0.855,0.9685542953595423,0.1630452651515231,-0.10115404177763257,0.15838774663558658
1613609023813,2021-02-18T00:43:43.814Z,0.87,0.9699638302820249,0.1514558977587632,-0.10224592815105107,0.1605523252875535
1613609023829,2021-02-18T00:43:43.830Z,0.886,0.9711591640078648,0.14068934196088134,-0.10318515681379495,0.1625091093922788
1613609023858,2021-02-18T00:43:43.859Z,0.915,0.9722055041404238,0.13058071466638085,-0.1039497990670632,0.16419370861941995
1613609023874,2021-02-18T00:43:43.874Z,0.931,0.9731400366825578,0.1210567281816818,-0.10453554077770302,0.16557795228148497
1613609023889,2021-02-18T00:43:43.889Z,0.946,0.9739366046919357,0.11211612530333369,-0.10516162725529439,0.16678877852280735
1613609023903,2021-02-18T00:43:43.904Z,0.96,0.9746524228343216,0.10342520599828707,-0.10552605741274919,0.16798848958878054
1613609023934,2021-02-18T00:43:43.934Z,0.991,0.9752679433856851,0.0952972812424092,-0.1061308844508933,0.16884046362685803
1613609023949,2021-02-18T00:43:43.949Z,1.006,0.9757814110267258,0.0877310830673363,-0.1068263801935787,0.1695347145963356
1613609023963,2021-02-18T00:43:43.964Z,1.02,0.9761933847347896,0.08067466531119082,-0.10770722165070931,0.17010945999928198
1613609023993,2021-02-18T00:43:43.994Z,1.05,0.9765064201044177,0.0741268492267656,-0.10872418430482404,0.17064428928568767
1613609024008,2021-02-18T00:43:44.009Z,1.065,0.9767561137715349,0.0678878213007003,-0.10978375979436122,0.1711322997402487
1613609024023,2021-02-18T00:43:44.024Z,1.08,0.9769498932065389,0.06207683547520673,-0.11090411417538402,0.171509912600087
1613609024054,2021-02-18T00:43:44.054Z,1.111,0.9771291689102851,0.05655920989089882,-0.11196485585663304,0.17170764133903865
1613609024068,2021-02-18T00:43:44.069Z,1.125,0.9772875244324865,0.05132363120044667,-0.11299607344281698,0.17177562939930685
1613609024084,2021-02-18T00:43:44.084Z,1.141,0.977408896635374,0.04655021547156818,-0.11400361232920335,0.17177922631524503
1613609024114,2021-02-18T00:43:44.114Z,1.171,0.9774920068823247,0.04232963032276051,-0.11493024009671307,0.17178072880627712
1613609024128,2021-02-18T00:43:44.129Z,1.185,0.977546597308667,0.03864770890249501,-0.11577941306133724,0.17176766924542944
1613609024144,2021-02-18T00:43:44.144Z,1.201,0.9776159852610046,0.03514752041551591,-0.11644882457276527,0.17167209565452918
1613609024173,2021-02-18T00:43:44.174Z,1.23,0.9776765456882457,0.031940560417465555,-0.11716874645922684,0.17146386635233468
1613609024189,2021-02-18T00:43:44.189Z,1.246,0.9777386123324137,0.028829874194767957,-0.11788860892389334,0.17116752085074216
1613609024204,2021-02-18T00:43:44.204Z,1.261,0.9778059458120034,0.02556005425197744,-0.11867430998771092,0.17075896494846246
1613609024233,2021-02-18T00:43:44.234Z,1.29,0.9778674520381889,0.021856564708408025,-0.119621641936724,0.17025921297788787
1613609024249,2021-02-18T00:43:44.249Z,1.306,0.9780140264075865,0.02153628078637999,-0.11963566538939491,0.16944633465126283
1613609024263,2021-02-18T00:43:44.264Z,1.32,0.9780777965552132,0.02150100984277002,-0.11962281460282899,0.16909143292295223
1613609024294,2021-02-18T00:43:44.294Z,1.351,0.9779796395263559,0.01751894822473798,-0.12054821053013917,0.1694610281539069
1613609024308,2021-02-18T00:43:44.309Z,1.365,0.9778490095312069,0.0137347238599214,-0.12131592215732533,0.17001505506997697
1613609024323,2021-02-18T00:43:44.324Z,1.38,0.9776530840375653,0.010563587964897541,-0.12199532748143337,0.17088006891923582
1613609024353,2021-02-18T00:43:44.354Z,1.41,0.9774613689594704,0.007633906936737336,-0.12243239149290863,0.17181765092704013
1613609024368,2021-02-18T00:43:44.369Z,1.425,0.9772889799060671,0.0050435413895731475,-0.12261673509990142,0.1727598006419642
1613609024383,2021-02-18T00:43:44.384Z,1.44,0.9771600444548144,0.0029571611628599545,-0.12252068078095361,0.17360352962971112
1613609024413,2021-02-18T00:43:44.414Z,1.47,0.9770733835882107,0.0012431359016492017,-0.12228464910677252,0.17427714218866663
1613609024429,2021-02-18T00:43:44.429Z,1.486,0.9770176675277265,-0.00008233942707261342,-0.12199823791428739,0.17479388005507657
1613609024444,2021-02-18T00:43:44.445Z,1.501,0.9770009609316013,-0.001116239219843431,-0.12170608843800314,0.17508713369591902
1613609024473,2021-02-18T00:43:44.474Z,1.53,0.9770436759363449,-0.0023083734741383413,-0.12137017151832409,0.17507029499692797
1613609024490,2021-02-18T00:43:44.491Z,1.547,0.9771313454576789,-0.0038528824245437025,-0.12109020174729747,0.1747473950074443
1613609024505,2021-02-18T00:43:44.505Z,1.562,0.9772243971509182,-0.00525839853239172,-0.12088141970978265,0.1743344751529258
1613609024534,2021-02-18T00:43:44.534Z,1.591,0.9773074140085205,-0.006839645617041872,-0.12061669217288432,0.17399727394727538
1613609024548,2021-02-18T00:43:44.549Z,1.605,0.9774178292588463,-0.00814761093674022,-0.12048306168864098,0.17341232750032343
1613609024563,2021-02-18T00:43:44.564Z,1.62,0.9775520852432639,-0.008800429297053063,-0.12015595847499044,0.17284969980792692
1613609024578,2021-02-18T00:43:44.579Z,1.635,0.9777257627652146,-0.009049167483148832,-0.119772013632508,0.17211946474311227
1613609024609,2021-02-18T00:43:44.609Z,1.666,0.9779643361071771,-0.009248367933474564,-0.11928351671851126,0.17108964794013692
1613609024623,2021-02-18T00:43:44.624Z,1.68,0.9782613273307871,-0.00970282400321791,-0.11873329383879312,0.16974402961388782
1613609024638,2021-02-18T00:43:44.639Z,1.695,0.9785707963068977,-0.010140525393398917,-0.11821804325575488,0.16828802871508833
1613609024668,2021-02-18T00:43:44.669Z,1.725,0.9788663407164078,-0.010294532673726446,-0.1177698303299219,0.16686814157759577
1613609024683,2021-02-18T00:43:44.684Z,1.74,0.9791725138337344,-0.009849713908841352,-0.11723590447396211,0.16546877043905028
1613609024698,2021-02-18T00:43:44.699Z,1.755,0.9795238595690658,-0.009643475030545417,-0.11663508977963488,0.16381778827817486
1613609024728,2021-02-18T00:43:44.729Z,1.785,0.9799203641796611,-0.009738437833807897,-0.11592738816403507,0.16193234194571104
1613609024743,2021-02-18T00:43:44.744Z,1.8,0.9802968805973402,-0.009788704037728775,-0.11524087676658701,0.160130407750852
1613609024758,2021-02-18T00:43:44.759Z,1.815,0.9806530186523926,-0.009655978070943988,-0.11451735566576317,0.15846827552152118
1613609024788,2021-02-18T00:43:44.789Z,1.845,0.9809513730622084,-0.009886335875514912,-0.11392029863948412,0.1570313013644587
1613609024803,2021-02-18T00:43:44.804Z,1.86,0.9811632498361819,-0.00968548218598808,-0.11353096407820559,0.15599868204956063
1613609024818,2021-02-18T00:43:44.819Z,1.875,0.9813756861311433,-0.009206601429881615,-0.11305875237501868,0.155031350610589
1613609024848,2021-02-18T00:43:44.849Z,1.905,0.9816608539931272,-0.008800416697476155,-0.1124251799509587,0.15370458456542424
1613609024863,2021-02-18T00:43:44.864Z,1.92,0.9819479760493884,-0.008369179373936995,-0.1117031684493678,0.1524156531577017
1613609024878,2021-02-18T00:43:44.880Z,1.935,0.9821553040356299,-0.00772465812885752,-0.11103881078959776,0.15159706761643985
1613609024908,2021-02-18T00:43:44.909Z,1.965,0.9823158302159827,-0.006639327766679592,-0.11047035005599247,0.15102261682409604
1613609024923,2021-02-18T00:43:44.924Z,1.98,0.9825456520037488,-0.006236278491652902,-0.1096689067834255,0.15012621837650764
1613609024938,2021-02-18T00:43:44.939Z,1.995,0.9828539031646499,-0.005996706852973901,-0.10845119800782886,0.14899859795179118
1613609024968,2021-02-18T00:43:44.969Z,2.025,0.9831170913796048,-0.005252377518767061,-0.1072941641062669,0.14812548570871814
1613609024983,2021-02-18T00:43:44.984Z,2.04,0.9832963378952657,-0.0043930290775315425,-0.1063291572565577,0.14765880771018533
1613609024998,2021-02-18T00:43:44.999Z,2.055,0.9834416474386058,-0.0032501626115323313,-0.10545173755737217,0.14734956251163692
1613609025028,2021-02-18T00:43:45.029Z,2.085,0.9835188989206408,-0.0013748165497581557,-0.10499357273162234,0.14719047194174684
1613609025043,2021-02-18T00:43:45.044Z,2.1,0.9835646741901888,0.000588961813294336,-0.10483108820003212,0.1470055364805269
1613609025058,2021-02-18T00:43:45.059Z,2.115,0.9836048898280549,0.0027139852263957614,-0.10505433726781133,0.1465525203186615
1613609025088,2021-02-18T00:43:45.089Z,2.145,0.9836994051648839,0.004476663990687219,-0.10529697053171927,0.14569827642978705
1613609025103,2021-02-18T00:43:45.104Z,2.16,0.9838339232934238,0.00624000185136907,-0.10565328762326871,0.1444619554358842
1613609025118,2021-02-18T00:43:45.119Z,2.175,0.9839598686480024,0.008407647201125386,-0.10642644194286885,0.14291851109680767
1613609025134,2021-02-18T00:43:45.134Z,2.191,0.9841556859630137,0.010500163650836307,-0.1072963398978339,0.14076515120762123
1613609025163,2021-02-18T00:43:45.164Z,2.22,0.9844232150060995,0.012110924551493171,-0.10799609801591555,0.1382067367276268
1613609025178,2021-02-18T00:43:45.179Z,2.235,0.984697774117691,0.013842060443023425,-0.10868070478923042,0.13552562642125146
1613609025193,2021-02-18T00:43:45.194Z,2.25,0.9849443035398572,0.015717911136382545,-0.10943431120378092,0.13289769646328825
1613609025223,2021-02-18T00:43:45.224Z,2.28,0.985163790164737,0.017752716381556462,-0.11014250109879209,0.13040620023997582
1613609025238,2021-02-18T00:43:45.239Z,2.295,0.9853749756656756,0.019819252464351893,-0.11075165491201452,0.12797431577419655
1613609025253,2021-02-18T00:43:45.254Z,2.31,0.9855626733765805,0.021876600789206637,-0.11128613283935884,0.1257100943535475
1613609025284,2021-02-18T00:43:45.284Z,2.341,0.9856619596493055,0.02402700420159138,-0.11222425871822836,0.12368880355364274
1613609025298,2021-02-18T00:43:45.299Z,2.355,0.9857070579789844,0.026016258603152178,-0.11315302611892382,0.12207023723594022
1613609025313,2021-02-18T00:43:45.314Z,2.37,0.9857732683816195,0.02797844921481275,-0.11335925167971607,0.12090471364826462
1613609025343,2021-02-18T00:43:45.344Z,2.4,0.9858443554502965,0.029998042191513054,-0.11276810100983128,0.12039260644284701
1613609025358,2021-02-18T00:43:45.359Z,2.415,0.9857978659092919,0.030927608529250614,-0.11256881451222896,0.12072411771745908
1613609025373,2021-02-18T00:43:45.374Z,2.43,0.9857192531341643,0.03155479910634863,-0.112123309855275,0.12161501568918695
1613609025403,2021-02-18T00:43:45.404Z,2.46,0.9856508512927586,0.03172531047610089,-0.11131446992925434,0.12286168159936876
1613609025418,2021-02-18T00:43:45.419Z,2.475,0.9856102975056806,0.0320213550078234,-0.11016071595790884,0.12414342887913019
1613609025433,2021-02-18T00:43:45.434Z,2.49,0.9855190404638091,0.03316107877156489,-0.10902185064013425,0.12556591823022334
1613609025463,2021-02-18T00:43:45.464Z,2.52,0.9853748878673915,0.034411745709840215,-0.10827597056533646,0.12699793823389893
1613609025478,2021-02-18T00:43:45.479Z,2.535,0.9852157254447009,0.03567921534837355,-0.10774026106767563,0.1283316175915555
1613609025493,2021-02-18T00:43:45.494Z,2.55,0.9850205192096929,0.03718348842906851,-0.10742140340805219,0.12966343746005232
1613609025523,2021-02-18T00:43:45.524Z,2.58,0.9848040688352959,0.038539540787010114,-0.10731125260846436,0.1309959727051729
1613609025539,2021-02-18T00:43:45.539Z,2.596,0.9845109645361416,0.04025439079749155,-0.10737373676466976,0.13262211498400361
1613609025553,2021-02-18T00:43:45.553Z,2.61,0.9841001530902584,0.042718977800590974,-0.10750621456042198,0.13477533696597102
1613609025583,2021-02-18T00:43:45.584Z,2.64,0.9836133818017895,0.04621299573286971,-0.10751842639351655,0.13714540514250934
1613609025598,2021-02-18T00:43:45.599Z,2.655,0.9831763430821304,0.04989751162282082,-0.10705763132023241,0.13933118930663219
1613609025613,2021-02-18T00:43:45.614Z,2.67,0.9828398634090761,0.053261889472970524,-0.10605005084995058,0.14121742363646417
1613609025650,2021-02-18T00:43:45.650Z,2.707,0.9825634180721494,0.05625338337639104,-0.10478471574411936,0.14291553334577636
1613609025658,2021-02-18T00:43:45.660Z,2.715,0.9822885061097127,0.05897066879870014,-0.10354518547355543,0.14460340781402758
1613609025673,2021-02-18T00:43:45.674Z,2.73,0.9819454128768995,0.06196669726180059,-0.10232298792606223,0.14653784733768604
1613609025703,2021-02-18T00:43:45.704Z,2.76,0.981568207488545,0.06508395749614874,-0.10086472095474174,0.14870857605089952
1613609025718,2021-02-18T00:43:45.719Z,2.775,0.981195544566651,0.06814055569499354,-0.0989449685830661,0.151069722923645
1613609025733,2021-02-18T00:43:45.734Z,2.79,0.9807703850384055,0.07117846662578088,-0.09736782812241422,0.15343592723721544
1613609025763,2021-02-18T00:43:45.764Z,2.82,0.9801804333800102,0.0749113196986339,-0.09704700239599161,0.15561648860559965
1613609025781,2021-02-18T00:43:45.781Z,2.838,0.9795264133511589,0.07837258072631638,-0.09722478365948158,0.15790213925111615
1613609025793,2021-02-18T00:43:45.794Z,2.85,0.9789891226110619,0.08102840474692338,-0.09743921210021293,0.159750728883101
1613609025808,2021-02-18T00:43:45.809Z,2.865,0.9785157639671694,0.08325178084955995,-0.0978930513367624,0.1612234199894711
1613609025838,2021-02-18T00:43:45.839Z,2.895,0.9781438731833085,0.08509559721468578,-0.0984211018498367,0.16219306211825413
1613609025853,2021-02-18T00:43:45.854Z,2.91,0.9778251474638655,0.08687958528705303,-0.09908314753962437,0.16276501012582517
1613609025869,2021-02-18T00:43:45.869Z,2.926,0.9777246742783262,0.08778351549826416,-0.09951640884898404,0.16261918731782207
1613609025898,2021-02-18T00:43:45.899Z,2.955,0.9777981776967523,0.08810232224603838,-0.0996846803606192,0.16190018223944916
1613609025913,2021-02-18T00:43:45.914Z,2.97,0.9779550295327977,0.08838368268667193,-0.09965742019012032,0.1608125724167615
1613609025928,2021-02-18T00:43:45.929Z,2.985,0.978161733127048,0.08901618513376175,-0.09943720595011887,0.15933607470675035
1613609025958,2021-02-18T00:43:45.959Z,3.015,0.9783980534283786,0.08952364395854213,-0.0991474521877315,0.1577737270416887
1613609025973,2021-02-18T00:43:45.974Z,3.03,0.9785938244914798,0.08985424823782436,-0.09882835533707016,0.15656722812301513
1613609025989,2021-02-18T00:43:45.989Z,3.046,0.9787377242894428,0.09026424625753877,-0.0985266269912211,0.15561920406560947
1613609026018,2021-02-18T00:43:46.019Z,3.075,0.9788048682518998,0.0909492133929773,-0.09827477793014183,0.1549559243538659
1613609026033,2021-02-18T00:43:46.034Z,3.09,0.9788055693515697,0.09185651818245932,-0.09796659939570528,0.1546110697090811
1613609026048,2021-02-18T00:43:46.049Z,3.105,0.978760746086446,0.09294161690749375,-0.09764242061844648,0.1544513368757121
1613609026085,2021-02-18T00:43:46.085Z,3.142,0.9786758199752986,0.09415955064676693,-0.09735259599924666,0.15443474502158921
1613609026093,2021-02-18T00:43:46.094Z,3.15,0.9785108723931879,0.09568270977456032,-0.09723947239607923,0.15461493028375908
1613609026108,2021-02-18T00:43:46.109Z,3.165,0.9783617228918702,0.09716394851843167,-0.09696500868689664,0.1548072781839049
1613609026138,2021-02-18T00:43:46.139Z,3.195,0.9782076659869113,0.09864320046057486,-0.09674309622108519,0.1549840460850474
1613609026153,2021-02-18T00:43:46.153Z,3.21,0.9780232508148393,0.10027140828034507,-0.09666780230415255,0.15514993246771025
1613609026168,2021-02-18T00:43:46.168Z,3.225,0.9778459714780308,0.1020600791277339,-0.09662803978498176,0.15512581422812582
1613609026199,2021-02-18T00:43:46.199Z,3.256,0.9777255501198373,0.10376666439181782,-0.09660889245315014,0.15476417512729818
1613609026213,2021-02-18T00:43:46.214Z,3.27,0.977633608299923,0.10539183297654367,-0.09663394222478733,0.15423025213755437
1613609026228,2021-02-18T00:43:46.228Z,3.285,0.9775738339527498,0.10692527112622052,-0.09650348100052113,0.15363418799306372
1613609026259,2021-02-18T00:43:46.259Z,3.316,0.9775105669249875,0.10835819408674366,-0.09637924827029508,0.15310987501497655
1613609026273,2021-02-18T00:43:46.274Z,3.33,0.977444590332406,0.1095941812428538,-0.09631065029817643,0.15269396486687328
1613609026288,2021-02-18T00:43:46.289Z,3.345,0.9773877973450082,0.1105903960803744,-0.0962011736224811,0.15240797908743603
1613609026318,2021-02-18T00:43:46.319Z,3.375,0.9772757849738981,0.11147547518240018,-0.09627492482975451,0.15243489556376036
1613609026333,2021-02-18T00:43:46.334Z,3.39,0.9771278240553529,0.11226903097081022,-0.09634510988801046,0.15275634174198396
1613609026348,2021-02-18T00:43:46.348Z,3.405,0.9769752702308264,0.1129472878464271,-0.09627912815769588,0.1532728319263845
1613609026363,2021-02-18T00:43:46.364Z,3.42,0.976828215371802,0.11356835817498889,-0.09623793669478733,0.1537762179782946
1613609026394,2021-02-18T00:43:46.395Z,3.451,0.9766902217770618,0.1141928198652027,-0.09631727294949756,0.15414017486651307
1613609026408,2021-02-18T00:43:46.409Z,3.465,0.9765823085391913,0.11477406556949779,-0.09640331645204671,0.1543382943340991
1613609026423,2021-02-18T00:43:46.425Z,3.48,0.9765275930309956,0.11511447217662912,-0.09650120947677061,0.1543697992293404
1613609026453,2021-02-18T00:43:46.454Z,3.51,0.9764783838015783,0.11564801316805245,-0.09682427610282542,0.15407972798426084
1613609026468,2021-02-18T00:43:46.469Z,3.525,0.9765086568337068,0.11557323190983645,-0.09687089659713957,0.15391458861073282
1613609026483,2021-02-18T00:43:46.484Z,3.54,0.9765501128092686,0.11549348147369715,-0.09709748912589868,0.1535682601149585
1613609026513,2021-02-18T00:43:46.514Z,3.57,0.9766734322459653,0.11495684135061816,-0.09717802175301204,0.1531351150446757
1613609026528,2021-02-18T00:43:46.529Z,3.585,0.9767816255933242,0.11450948544775812,-0.09731225340136107,0.1526943318650114
1613609026543,2021-02-18T00:43:46.544Z,3.6,0.9769109495256044,0.11386379105485264,-0.09729969413860678,0.15235748522515238
1613609026573,2021-02-18T00:43:46.574Z,3.63,0.9771036328632348,0.11291833824372924,-0.09708251911215948,0.15196356147636517
1613609026588,2021-02-18T00:43:46.589Z,3.645,0.9772290716992538,0.11238421392207588,-0.0969407469070419,0.15164307262792032
1613609026603,2021-02-18T00:43:46.604Z,3.66,0.9773663503918318,0.11196152766538406,-0.09672877164933173,0.15120574783980956
1613609026634,2021-02-18T00:43:46.634Z,3.691,0.9776223693248998,0.11109084436862685,-0.0962129206252485,0.15052043448580157
1613609026648,2021-02-18T00:43:46.649Z,3.705,0.9779481800459943,0.10988967053906287,-0.09553855249777053,0.14971306703215442
1613609026663,2021-02-18T00:43:46.664Z,3.72,0.9783016323423225,0.10860301864550644,-0.09472946054380851,0.14885439127721603
1613609026694,2021-02-18T00:43:46.694Z,3.751,0.9786209325150272,0.10752176679780873,-0.09392042468529883,0.14805098424201496
1613609026708,2021-02-18T00:43:46.709Z,3.765,0.9789005271197683,0.1066327308745428,-0.0931037565019725,0.14735979518206002
1613609026724,2021-02-18T00:43:46.724Z,3.781,0.9791164498656499,0.10606012562564446,-0.09234136008550091,0.14681723526997242
1613609026753,2021-02-18T00:43:46.754Z,3.81,0.9792840790905027,0.10571026899775383,-0.09163345667239184,0.14639447081962256
1613609026768,2021-02-18T00:43:46.769Z,3.825,0.979436616800554,0.10545961649899477,-0.09095966994760875,0.14597438611342675
1613609026783,2021-02-18T00:43:46.784Z,3.84,0.979563512798218,0.10537577822566914,-0.09039105188248556,0.1455360006916771
1613609026813,2021-02-18T00:43:46.814Z,3.87,0.9796942613764237,0.10534025264457285,-0.08997462038798255,0.14493844584829665
1613609026828,2021-02-18T00:43:46.829Z,3.885,0.9798449652540004,0.10522443082871567,-0.08965339890110895,0.14420101001254498
1613609026843,2021-02-18T00:43:46.844Z,3.9,0.979967996699053,0.10529240313195377,-0.0893862747293666,0.1434793684762696
1613609026873,2021-02-18T00:43:46.874Z,3.93,0.9800714313324963,0.10536974425024737,-0.08925152289836595,0.1427983618352531
1613609026888,2021-02-18T00:43:46.889Z,3.945,0.9801447098800663,0.1054661220961656,-0.08920709655547053,0.14225097085173147
1613609026903,2021-02-18T00:43:46.904Z,3.96,0.9801841190593252,0.10558619114338534,-0.08928699598538072,0.14183963244324116
1613609026933,2021-02-18T00:43:46.934Z,3.99,0.9802135394572817,0.10567351341413811,-0.08930449675246716,0.1415599960692584
1613609026948,2021-02-18T00:43:46.948Z,4.005,0.9802539875171243,0.10559041060015961,-0.08928956566868344,0.14135118891882414
1613609026964,2021-02-18T00:43:46.964Z,4.021,0.9802727198829327,0.10545945846206307,-0.08930097200408964,0.1413118313282037
1613609026978,2021-02-18T00:43:46.979Z,4.035,0.9803051658536371,0.10524054775326311,-0.08929338432086462,0.1412547359411103
1613609027008,2021-02-18T00:43:47.009Z,4.065,0.9803387632255324,0.10496510625728168,-0.08936078464988974,0.14118387284880324
1613609027024,2021-02-18T00:43:47.024Z,4.081,0.9803695375458163,0.1045963733436034,-0.08961689638205879,0.1410814673102573
1613609027038,2021-02-18T00:43:47.039Z,4.095,0.9804236057260568,0.10400243725171418,-0.08990363352260765,0.14096234624981768
1613609027068,2021-02-18T00:43:47.069Z,4.125,0.9804713465476579,0.10340274074744774,-0.09026113373344256,0.14084296056989276
1613609027083,2021-02-18T00:43:47.084Z,4.14,0.9804780161286545,0.10292232222123186,-0.09066042146813968,0.14089195667683055
1613609027098,2021-02-18T00:43:47.099Z,4.155,0.980443435598022,0.10261277415010361,-0.09117402505701698,0.1410268957641391
1613609027128,2021-02-18T00:43:47.129Z,4.185,0.9803782664180761,0.10244757734495369,-0.09171724311764468,0.14124764049758964
1613609027150,2021-02-18T00:43:47.150Z,4.207,0.9803124618381235,0.10228225381815371,-0.09223977847445007,0.14148371279317157
1613609027158,2021-02-18T00:43:47.159Z,4.215,0.980252728825593,0.10205089956993038,-0.09283746639193062,0.14167359090837453
1613609027188,2021-02-18T00:43:47.189Z,4.245,0.9802421417096934,0.10165899845976507,-0.09339569505025112,0.1416616948742018
1613609027204,2021-02-18T00:43:47.206Z,4.261,0.9802576894552036,0.10116332311515602,-0.09398732416042753,0.14151758624781252
1613609027219,2021-02-18T00:43:47.219Z,4.276,0.9803264520529067,0.10049026720341277,-0.0944581881598526,0.14120695553797738
