epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609027899,2021-02-18T00:46:33.171Z,4.937,0.08082813769578934,-0.35592740774154663,-0.7898468971252441
1613609027938,2021-02-18T00:46:33.176Z,4.976,0.38570618629455566,-0.5388542413711548,-0.9727736711502075
1613609027979,2021-02-18T00:46:33.199Z,5.017,-0.1630743145942688,-0.7827566266059875,-0.6678956747055054
1613609028019,2021-02-18T00:46:33.211Z,5.057,-0.40697675943374634,-0.8437322974205017,-0.48496881127357483
1613609028060,2021-02-18T00:46:33.217Z,5.098,-0.5899035334587097,-0.4778786301612854,-1.2776517868041992
1613609028110,2021-02-18T00:46:33.223Z,5.148,0.38570618629455566,0.19285309314727783,-2.802042007446289
1613609028149,2021-02-18T00:46:33.229Z,5.187,1.0564379692077637,0.13187748193740845,-1.5215542316436768
1613609028190,2021-02-18T00:46:33.243Z,5.228,0.2637549638748169,-0.29495179653167725,-1.7654565572738647
1613609028230,2021-02-18T00:46:33.259Z,5.268,-0.40697675943374634,-1.148610234260559,-2.131310224533081
1613609028269,2021-02-18T00:46:33.274Z,5.307,-0.6508792042732239,-0.29495179653167725,-1.399603009223938
1613609028310,2021-02-18T00:46:33.291Z,5.348,0.9344866871833801,0.2538287043571472,0.1857629120349884
1613609028350,2021-02-18T00:46:33.304Z,5.388,0.9344866871833801,0.375779926776886,1.8321043252944946
1613609028391,2021-02-18T00:46:33.312Z,5.429,0.5686330199241638,-0.9047078490257263,3.356494665145874
1613609028430,2021-02-18T00:46:33.337Z,5.468,0.3247305750846863,-1.2095859050750732,4.332104206085205
1613609028471,2021-02-18T00:46:33.351Z,5.509,0.751559853553772,-1.5144639015197754,3.6003971099853516
1613609028511,2021-02-18T00:46:33.365Z,5.549,0.9344866871833801,-1.2095859050750732,3.4174704551696777
1613609028550,2021-02-18T00:46:33.408Z,5.588,0.8125354647636414,-0.8437322974205017,3.6613729000091553
1613609028591,2021-02-18T00:46:33.423Z,5.629,0.2637549638748169,-0.8437322974205017,3.356494665145874
1613609028631,2021-02-18T00:46:33.425Z,5.669,-0.40697675943374634,-1.0876346826553345,2.8077142238616943
1613609028672,2021-02-18T00:46:33.439Z,5.71,-0.8338059782981873,-0.5388542413711548,2.4418606758117676
1613609028712,2021-02-18T00:46:33.453Z,5.75,-0.5289279818534851,0.8026092052459717,2.4418606758117676
1613609028751,2021-02-18T00:46:33.468Z,5.789,1.239364743232727,1.4733409881591797,3.9662508964538574
1613609028792,2021-02-18T00:46:33.483Z,5.83,1.7271696329116821,0.6196823716163635,3.905275344848633
1613609028832,2021-02-18T00:46:33.485Z,5.87,0.5686330199241638,-0.9047078490257263,2.0760068893432617
1613609028873,2021-02-18T00:46:33.499Z,5.911,0.14180374145507812,-0.7827566266059875,2.8077142238616943
1613609028912,2021-02-18T00:46:33.514Z,5.95,1.3003404140472412,-0.17300057411193848,2.380884885787964
1613609028953,2021-02-18T00:46:33.529Z,5.991,0.8125354647636414,-0.4778786301612854,0.42966535687446594
1613609028993,2021-02-18T00:46:33.543Z,6.031,-0.10209869593381882,-1.148610234260559,0.36868974566459656
1613609029032,2021-02-18T00:46:33.545Z,6.07,-0.6508792042732239,-0.23397618532180786,1.77112877368927
1613609029073,2021-02-18T00:46:33.560Z,6.111,0.14180374145507812,1.5343165397644043,3.1125922203063965
1613609029113,2021-02-18T00:46:33.574Z,6.151,0.751559853553772,2.266023874282837,3.4784460067749023
1613609029154,2021-02-18T00:46:33.590Z,6.192,0.9954622983932495,2.9977312088012695,3.356494665145874
1613609029193,2021-02-18T00:46:33.603Z,6.231,0.9954622983932495,1.1074873208999634,2.8077142238616943
1613609029233,2021-02-18T00:46:33.618Z,6.271,0.8735110759735107,0.2538287043571472,2.015031337738037
1613609029274,2021-02-18T00:46:33.621Z,6.312,0.8735110759735107,-0.7217810750007629,1.4052751064300537
1613609029324,2021-02-18T00:46:33.649Z,6.362,0.8125354647636414,-1.2705614566802979,1.6491775512695312
1613609029374,2021-02-18T00:46:33.678Z,6.412,0.08082813769578934,-1.3925126791000366,1.1003971099853516
1613609029415,2021-02-18T00:46:33.680Z,6.453,0.3247305750846863,-1.4534883499145508,1.0394214391708374
1613609029454,2021-02-18T00:46:33.696Z,6.492,0.5686330199241638,-1.2705614566802979,0.8564946055412292
1613609029495,2021-02-18T00:46:33.711Z,6.533,0.6296086311340332,-0.6608054637908936,0.42966535687446594
1613609029535,2021-02-18T00:46:33.732Z,6.573,0.8125354647636414,0.43675553798675537,-0.11911514401435852
1613609029576,2021-02-18T00:46:33.744Z,6.614,0.5076574087142944,1.0465116500854492,-0.058139536529779434
1613609029615,2021-02-18T00:46:33.746Z,6.653,0.44668179750442505,1.0465116500854492,0.8564946055412292
1613609029655,2021-02-18T00:46:33.761Z,6.693,0.6905842423439026,0.6806579828262329,1.1613726615905762
1613609029696,2021-02-18T00:46:33.781Z,6.734,0.5686330199241638,0.07090187072753906,0.4906409680843353
1613609029735,2021-02-18T00:46:33.784Z,6.773,0.44668179750442505,-0.23397618532180786,-0.2410663664340973
1613609029785,2021-02-18T00:46:33.815Z,6.823,1.1783891916275024,-0.5388542413711548,-0.606920063495636
1613609029826,2021-02-18T00:46:33.828Z,6.864,1.1783891916275024,-0.9047078490257263,-1.0337493419647217
1613609029866,2021-02-18T00:46:33.850Z,6.904,0.751559853553772,-1.0266590118408203,0.1857629120349884
1613609029907,2021-02-18T00:46:33.903Z,6.945,0.5076574087142944,-0.416903018951416,0.9174702167510986
1613609029946,2021-02-18T00:46:33.905Z,6.984,0.6905842423439026,-0.8437322974205017,0.9174702167510986
1613609029987,2021-02-18T00:46:33.920Z,7.025,0.8735110759735107,-0.29495179653167725,0.8564946055412292
1613609030027,2021-02-18T00:46:33.963Z,7.065,1.0564379692077637,-0.7827566266059875,0.9174702167510986
1613609030067,2021-02-18T00:46:33.980Z,7.105,0.2027793526649475,-0.5388542413711548,0.12478730082511902
1613609030108,2021-02-18T00:46:33.993Z,7.146,0.2637549638748169,-0.29495179653167725,0.002836074912920594
1613609030147,2021-02-18T00:46:34.024Z,7.185,0.44668179750442505,0.009926262311637402,0.2467385232448578
1613609030188,2021-02-18T00:46:34.029Z,7.226,0.44668179750442505,-0.23397618532180786,-0.058139536529779434
1613609030228,2021-02-18T00:46:34.040Z,7.266,-0.04112308844923973,-0.4778786301612854,-0.36301758885383606
1613609030267,2021-02-18T00:46:34.044Z,7.305,-0.10209869593381882,-0.416903018951416,-0.8508224487304688
1613609030308,2021-02-18T00:46:34.056Z,7.346,0.14180374145507812,0.375779926776886,-1.216676115989685
1613609030348,2021-02-18T00:46:34.074Z,7.386,0.5686330199241638,0.9855360388755798,-1.399603009223938
1613609030389,2021-02-18T00:46:34.121Z,7.427,0.3247305750846863,0.8635848164558411,-1.887407898902893
1613609030428,2021-02-18T00:46:34.160Z,7.466,0.38570618629455566,0.49773114919662476,-2.131310224533081
1613609030469,2021-02-18T00:46:34.174Z,7.507,0.2027793526649475,0.3148043155670166,-2.131310224533081
1613609030509,2021-02-18T00:46:34.199Z,7.547,0.08082813769578934,0.009926262311637402,-1.2776517868041992
1613609030550,2021-02-18T00:46:34.216Z,7.588,0.019852524623274803,0.009926262311637402,-0.6678956747055054
1613609030600,2021-02-18T00:46:34.246Z,7.638,0.751559853553772,-0.5388542413711548,-1.1557005643844604
1613609030639,2021-02-18T00:46:34.255Z,7.677,0.6296086311340332,-0.416903018951416,-2.5581395626068115
1613609030680,2021-02-18T00:46:34.276Z,7.718,0.3247305750846863,-1.2095859050750732,-1.6435054540634155
1613609030730,2021-02-18T00:46:34.291Z,7.768,0.2027793526649475,-1.0266590118408203,1.1003971099853516
1613609030770,2021-02-18T00:46:34.303Z,7.808,0.6905842423439026,-1.4534883499145508,2.380884885787964
1613609030811,2021-02-18T00:46:34.307Z,7.849,0.5686330199241638,-0.9047078490257263,1.77112877368927
1613609030850,2021-02-18T00:46:34.314Z,7.888,0.6296086311340332,-2.4900736808776855,0.7955189943313599
1613609030890,2021-02-18T00:46:34.320Z,7.928,0.6296086311340332,-2.0022687911987305,-0.48496881127357483
1613609030931,2021-02-18T00:46:34.324Z,7.969,1.239364743232727,-1.8193418979644775,0.3077141344547272
1613609030970,2021-02-18T00:46:34.329Z,8.008,1.1174135208129883,-1.2095859050750732,0.7345433831214905
1613609031011,2021-02-18T00:46:34.334Z,8.049,1.0564379692077637,-0.5998298525810242,0.6735677719116211
1613609031051,2021-02-18T00:46:34.340Z,8.089,0.6905842423439026,-0.4778786301612854,-0.7898468971252441
1613609031092,2021-02-18T00:46:34.354Z,8.13,1.1174135208129883,0.5587067604064941,0.002836074912920594
1613609031131,2021-02-18T00:46:34.357Z,8.169,1.3003404140472412,1.7782189846038818,0.978445827960968
1613609031171,2021-02-18T00:46:34.397Z,8.209,1.7881453037261963,2.6928532123565674,1.8321043252944946
1613609031212,2021-02-18T00:46:34.400Z,8.25,1.7881453037261963,3.058706760406494,3.6613729000091553
1613609031252,2021-02-18T00:46:34.403Z,8.29,1.5442428588867188,3.3635849952697754,6.832104206085205
1613609031293,2021-02-18T00:46:34.409Z,8.331,1.3613159656524658,2.753828763961792,10.063812255859375
1613609031332,2021-02-18T00:46:34.413Z,8.37,0.5686330199241638,2.083096981048584,12.868690490722656
1613609031372,2021-02-18T00:46:34.416Z,8.41,0.08082813769578934,3.4855360984802246,13.844300270080566
1613609031413,2021-02-18T00:46:34.432Z,8.451,1.7881453037261963,1.9611458778381348,12.380885124206543
1613609031452,2021-02-18T00:46:34.443Z,8.49,2.8857061862945557,2.3269994258880615,9.088202476501465
1613609031493,2021-02-18T00:46:34.446Z,8.531,2.7637548446655273,1.0465116500854492,5.002836227416992
1613609031533,2021-02-18T00:46:34.461Z,8.571,2.3979012966156006,1.5343165397644043,4.39307975769043
1613609031572,2021-02-18T00:46:34.476Z,8.61,1.1783891916275024,1.2294385433197021,7.136982440948486
1613609031613,2021-02-18T00:46:34.520Z,8.651,2.0930233001708984,3.7904140949249268,12.563812255859375
1613609031653,2021-02-18T00:46:34.533Z,8.691,3.312535524368286,2.6318776607513428,12.015031814575195
1613609031694,2021-02-18T00:46:34.535Z,8.732,3.678389072418213,1.839194655418396,17.502836227416992
1613609031734,2021-02-18T00:46:34.549Z,8.772,3.800340414047241,1.5952922105789185,17.441862106323242
1613609031783,2021-02-18T00:46:34.565Z,8.821,1.6052184104919434,-2.612025022506714,17.807714462280273
1613609031824,2021-02-18T00:46:34.579Z,8.862,0.9954622983932495,-2.6730005741119385,14.576007843017578
1613609031864,2021-02-18T00:46:34.593Z,8.902,-2.7850255966186523,-7.002269268035889,7.2589335441589355
1613609031905,2021-02-18T00:46:34.595Z,8.943,-3.02892804145813,-6.0266594886779785,9.393080711364746
1613609031944,2021-02-18T00:46:34.610Z,8.982,-4.309415817260742,-6.087635040283203,7.685762882232666
1613609031985,2021-02-18T00:46:34.624Z,9.023,-4.492342948913574,-6.636415481567383,8.966251373291016
1613609032025,2021-02-18T00:46:34.639Z,9.063,-1.3825863599777222,-4.441293716430664,9.819910049438477
1613609032065,2021-02-18T00:46:34.653Z,9.103,-0.6508792042732239,-4.197391033172607,7.502836227416992
1613609032106,2021-02-18T00:46:34.668Z,9.144,-0.22404992580413818,-1.331537127494812,5.185762882232666
1613609032145,2021-02-18T00:46:34.683Z,9.183,-0.3460010886192322,0.13187748193740845,1.8930799961090088
1613609032186,2021-02-18T00:46:34.685Z,9.224,-1.0167328119277954,0.9245604276657104,-2.619115114212036
1613609032226,2021-02-18T00:46:34.700Z,9.264,-1.8703912496566772,1.656267762184143,-8.10692024230957
1613609032265,2021-02-18T00:46:34.714Z,9.303,-1.3216108083724976,0.07090187072753906,-7.558139801025391
1613609032306,2021-02-18T00:46:34.729Z,9.344,0.14180374145507812,1.1074873208999634,-5.4239935874938965
1613609032346,2021-02-18T00:46:34.743Z,9.384,0.8735110759735107,1.2294385433197021,-3.4117980003356934
1613609032387,2021-02-18T00:46:34.758Z,9.425,1.849120855331421,1.2294385433197021,-3.289846897125244
1613609032426,2021-02-18T00:46:34.788Z,9.464,3.3735110759735107,-0.17300057411193848,-3.472773551940918
1613609032476,2021-02-18T00:46:34.790Z,9.514,3.0686330795288086,-1.8193418979644775,-3.106920003890991
1613609032517,2021-02-18T00:46:34.805Z,9.555,2.2759501934051514,-1.148610234260559,-0.1800907552242279
1613609032557,2021-02-18T00:46:34.820Z,9.595,1.239364743232727,-0.7217810750007629,0.1857629120349884
1613609032598,2021-02-18T00:46:34.833Z,9.636,0.44668179750442505,-0.8437322974205017,-0.7898468971252441
1613609032637,2021-02-18T00:46:34.848Z,9.675,0.3247305750846863,0.13187748193740845,-0.9117981195449829
1613609032677,2021-02-18T00:46:34.853Z,9.715,0.2027793526649475,1.2904140949249268,-1.5215542316436768
1613609032718,2021-02-18T00:46:34.878Z,9.756,0.5076574087142944,1.5952922105789185,-1.216676115989685
1613609032757,2021-02-18T00:46:34.882Z,9.795,1.1174135208129883,1.656267762184143,-0.058139536529779434
1613609032798,2021-02-18T00:46:34.894Z,9.836,1.42229163646698,1.7172434329986572,0.978445827960968
1613609032838,2021-02-18T00:46:34.908Z,9.876,0.8735110759735107,1.7782189846038818,0.5516165494918823
1613609032879,2021-02-18T00:46:34.924Z,9.917,1.42229163646698,0.5587067604064941,-0.1800907552242279
1613609032919,2021-02-18T00:46:34.939Z,9.957,0.2637549638748169,0.49773114919662476,-1.5215542316436768
1613609032958,2021-02-18T00:46:34.953Z,9.996,-0.7728304266929626,-0.8437322974205017,-1.5215542316436768
1613609032999,2021-02-18T00:46:34.968Z,10.037,-1.4435621500015259,-0.4778786301612854,-0.11911514401435852
1613609033039,2021-02-18T00:46:34.999Z,10.077,-0.6508792042732239,0.19285309314727783,1.2223483324050903
1613609033089,2021-02-18T00:46:35.015Z,10.127,0.2027793526649475,0.8635848164558411,1.283323884010315
1613609033130,2021-02-18T00:46:35.028Z,10.168,0.5686330199241638,0.9245604276657104,0.978445827960968
1613609033169,2021-02-18T00:46:35.031Z,10.207,0.019852524623274803,0.6196823716163635,0.06381168961524963
1613609033210,2021-02-18T00:46:35.074Z,10.248,0.2027793526649475,-0.05104934796690941,-0.1800907552242279
1613609033250,2021-02-18T00:46:35.091Z,10.288,0.3247305750846863,-0.05104934796690941,0.06381168961524963
1613609033291,2021-02-18T00:46:35.104Z,10.329,0.2637549638748169,-0.11202496290206909,0.9174702167510986
1613609033330,2021-02-18T00:46:35.118Z,10.368,0.14180374145507812,0.2538287043571472,0.978445827960968
1613609033370,2021-02-18T00:46:35.120Z,10.408,0.2027793526649475,0.49773114919662476,1.0394214391708374
1613609033411,2021-02-18T00:46:35.139Z,10.449,0.019852524623274803,0.9245604276657104,0.8564946055412292
1613609033450,2021-02-18T00:46:35.156Z,10.488,-0.1630743145942688,0.6806579828262329,0.36868974566459656
